time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:08.977378449,,,{'D'},-13.0,1.5,{}
2019-11-05 16:34:08.984521306,996.770594416646,468.656140148165,"{'D','D','W'}",-12.0,2.0,{}
2019-11-05 16:34:08.991664163,,,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 16:34:08.998807020,991.123852756509,469.17220867828496,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:34:09.005949877,989.1171786341259,469.637951856226,"{'D','W','D','W'}",-27.0,2.0,{}
2019-11-05 16:34:09.013092734,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:34:09.020235591,987.817751340253,469.727209570782,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:34:09.027378448,987.6855484718229,467.106651051999,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:34:09.034521305,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:34:09.041664162,987.8302961870621,465.873470206727,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:34:09.048807019,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:34:09.055949876,988.663017216815,464.52378947892504,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:34:09.063092733,990.713179551356,463.082262097096,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:09.070235590,992.253120115811,462.267846608616,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:09.077378447,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:09.084521304,993.994540928734,461.85636503826,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:09.091664161,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:34:09.098807018,999.028958375481,459.774812683409,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:09.105949875,1002.9676059724301,457.42414773329597,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:09.113092732,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:09.120235589,1003.8168946799301,457.184554480288,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:34:09.127378446,1004.05696711746,456.997908872079,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:34:09.134521303,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:09.141664160,1004.2875307075,457.46246547847505,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:09.148807017,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:34:09.155949874,1004.3838820552099,458.04822561669505,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:34:09.163092731,1004.52683896679,458.26104503907004,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:09.170235588,1003.6960424744699,459.05629542311203,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:34:09.177378445,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:34:09.184521302,1003.4270155964699,458.720810240394,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:34:09.191664159,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:34:09.198807016,1003.4720786445698,459.03789741857696,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:34:09.205949873,1004.29930022658,459.148950528703,"{'D','W','D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:34:09.213092730,,,"{'D','W'}",-26.0,-4.0,{}
2019-11-05 16:34:09.220235587,1004.4485171733699,458.6533046134599,"{'D','W','D','W'}",-18.5,-2.0,{}
2019-11-05 16:34:09.227378444,1004.67109448675,459.01475563076303,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:34:09.234521301,,,"{'D','W','D','W'}",-12.5,-2.5,{}
2019-11-05 16:34:09.241664158,1005.3639467567999,459.513082667052,"{'D','W'}",-13.0,-3.0,{}
2019-11-05 16:34:09.248807015,,,"{'D','W','D','W'}",-18.5,-4.0,{}
2019-11-05 16:34:09.255949872,1006.1333334511,460.24946169125997,"{'D','W','D','W'}",-14.5,-3.0,{}
2019-11-05 16:34:09.263092729,1007.2683043944901,462.29537175307996,"{'D','W'}",-22.5,-6.5,{}
2019-11-05 16:34:09.270235586,1008.1385751203501,463.08969199267,"{'D','W','D','W'}",-13.5,-4.0,{}
2019-11-05 16:34:09.277378443,,,"{'D','W','D','W'}",-16.0,-5.0,{}
2019-11-05 16:34:09.284521300,1009.20956793199,463.542666736335,"{'D','W','D','W'}",-12.5,-5.0,{}
2019-11-05 16:34:09.291664157,,,"{'D','W'}",-11.5,-5.0,{}
2019-11-05 16:34:09.298807014,1004.2113848643302,464.458985158368,"{'D','W','D','W'}",-10.0,-5.0,{}
2019-11-05 16:34:09.305949871,1003.42739019305,465.169954928936,"{'D','W','D','W'}",-10.0,-5.0,{}
2019-11-05 16:34:09.313092728,,,"{'D','W'}",-9.0,-5.0,{}
2019-11-05 16:34:09.320235585,975.7842098837519,456.670708288924,"{'D','W','D','W'}",-8.0,-4.5,{}
2019-11-05 16:34:09.327378442,975.9877998379179,456.762296733612,"{'D','W','D','W'}",-7.5,-5.0,{}
2019-11-05 16:34:09.334521299,,,"{'D','W','D','W'}",-11.0,-8.0,{}
2019-11-05 16:34:09.341664156,970.9012438400149,453.07683931783095,"{'D','W'}",-7.0,-5.5,{}
2019-11-05 16:34:09.348807013,,,"{'D','W','D','W'}",-7.0,-5.5,{}
2019-11-05 16:34:09.355949870,972.0711680000121,454.531665112124,"{'D','W','D','W'}",-6.5,-5.5,{}
2019-11-05 16:34:09.363092727,971.761473382908,454.405313476334,"{'D','W','D','W'}",-8.0,-6.0,{}
2019-11-05 16:34:09.370235584,972.664938380439,455.022089342119,"{'D','W','D','W'}",-7.0,-5.0,{}
2019-11-05 16:34:09.377378441,,,"{'D','W'}",-7.5,-5.5,{}
2019-11-05 16:34:09.384521298,971.726895908951,454.097235957491,"{'D','W','D','W'}",-7.0,-4.5,{}
2019-11-05 16:34:09.391664155,,,"{'D','W','D','W'}",-8.0,-4.0,{}
2019-11-05 16:34:09.398807012,971.292712917777,454.62596018814696,"{'D','W','D','W'}",-8.0,-4.5,{}
2019-11-05 16:34:09.405949869,974.116088861126,457.73436850379204,"{'D','W','D','W'}",-8.5,-3.5,{}
2019-11-05 16:34:09.413092726,,,"{'D','W'}",-9.5,-3.5,{}
2019-11-05 16:34:09.420235583,976.1295983960471,458.27979158033304,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:34:09.427378440,974.834011246244,458.305808431304,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:34:09.434521297,,,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 16:34:09.441664154,976.566868689707,458.76194912560896,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 16:34:09.448807011,,,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:34:09.455949868,978.932995453233,458.38015794640404,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:34:09.463092725,976.304977469419,460.28464740825103,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:34:09.470235582,974.755997146165,460.91996691182703,"{'D','W'}",-6.5,0.0,{}
2019-11-05 16:34:09.477378439,,,"{'D','W','W'}",-6.0,-0.5,{}
2019-11-05 16:34:09.484521296,969.635737929612,466.347513645956,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 16:34:09.491664153,,,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:34:09.498807010,971.914291319408,465.01517132039595,{'W'},-7.0,-1.0,{}
2019-11-05 16:34:09.505949867,970.639938364982,466.85276194709996,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:34:09.513092724,,,"{'W','W'}",-7.5,-1.0,{}
2019-11-05 16:34:09.520235581,959.795417320484,471.013018566616,"{'W','W'}",-14.0,-2.0,{}
2019-11-05 16:34:09.527378438,944.5434273609219,470.492819765609,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:34:09.534521295,,,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:34:09.541664152,939.7682353414801,469.589797745987,{'W'},-8.5,-1.0,{}
2019-11-05 16:34:09.548807009,937.5401934841581,468.40004342594,"{'W','W'}",-8.5,-1.0,{}
2019-11-05 16:34:09.555949866,,,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:34:09.563092723,934.199051703551,466.515429599779,{'W'},-9.0,-1.0,{}
2019-11-05 16:34:09.570235580,936.201649554802,465.819487787315,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:34:09.577378437,,,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:34:09.584521294,938.676747815037,466.080152331655,{'W'},-7.0,-1.0,{}
2019-11-05 16:34:09.591664151,,,"{'W','W'}",-7.0,-1.5,{}
2019-11-05 16:34:09.598807008,942.504174679075,471.87419796610703,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 16:34:09.605949865,940.470758159242,468.300760479132,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 16:34:09.613092722,,,{'W'},-6.0,-1.5,{}
2019-11-05 16:34:09.620235579,941.602840261085,472.69656244197097,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 16:34:09.627378436,941.64297167077,470.810051878297,"{'W','W'}",-5.5,-1.5,{}
2019-11-05 16:34:09.634521293,,,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 16:34:09.641664150,942.9807936540559,475.969494179098,{'W'},-5.5,-2.0,{}
2019-11-05 16:34:09.648807007,943.5364014787,483.16267411448194,"{'W','W'}",-4.0,-1.5,{}
2019-11-05 16:34:09.655949864,,,"{'W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:09.663092721,942.6149977444439,482.720124305599,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:34:09.670235578,943.126701783273,484.989968860114,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:34:09.677378435,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:34:09.684521292,942.888487782758,488.21073473576104,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:09.691664149,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:09.698807006,942.8574179596809,487.287010106719,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:09.705949863,946.068751334971,484.19788528872397,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:09.713092720,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:09.720235577,945.42724118077,480.64421121627703,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:09.727378434,943.458446332435,473.916810574964,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:09.734521291,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:34:09.741664148,941.0491704853931,464.503216229351,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:09.748807005,936.187434618362,461.213014261947,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:34:09.755949862,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:09.763092719,916.880617530898,456.42960329720995,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:09.770235576,911.755046321414,454.83974453892097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:09.777378433,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:09.784521290,911.0621156836979,455.371242184603,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:09.791664147,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:34:09.798807004,909.373464991332,454.907630375287,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:09.805949861,908.606202816405,455.09593474682197,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:34:09.813092718,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:34:09.820235575,905.2944170101331,454.064154108266,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:34:09.827378432,901.336656716523,451.759224844971,{'W'},0.0,0.0,{}
2019-11-05 16:34:09.834521289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.841664146,900.869907889935,453.24560156282996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.848807003,901.148654721452,454.54091866644006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.855949860,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.863092717,900.6179995737031,452.872735421428,{'W'},0.0,0.0,{}
2019-11-05 16:34:09.870235574,900.639112985426,452.81948671813905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.877378431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.884521288,901.731819195449,454.919052473048,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.891664145,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:09.898807002,901.328707949074,453.823998650774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.905949859,903.1369397166541,446.365070162922,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.913092716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.920235573,903.379263732695,443.151585777268,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.927378430,903.433552140896,442.460410712019,{'W'},0.0,0.0,{}
2019-11-05 16:34:09.934521287,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.941664144,902.613163436342,445.131400980596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:09.948807001,902.998746658058,447.22957076001,{'W'},0.0,0.0,{}
2019-11-05 16:34:09.955949858,,,"{'W','W'}",0.0,0.0,{}
