time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:11.791665307,954.3619465098241,485.21459389962797,"{'X','X'}",0.0,-3.5,{}
2019-11-05 16:33:11.798808164,,,"{'A','X','A','X'}",0.0,-3.0,{}
2019-11-05 16:33:11.805951021,955.625190029121,487.17607188904196,"{'A','X','A','X'}",0.0,-8.0,{}
2019-11-05 16:33:11.813093878,956.491861792232,488.798765508786,"{'A','X','A','X'}",0.0,-3.0,{}
2019-11-05 16:33:11.820236735,,,"{'A','X','A','X'}",-0.5,-3.5,{}
2019-11-05 16:33:11.827379592,955.174571171931,481.27699238092003,"{'A','X'}",-1.0,-5.5,{}
2019-11-05 16:33:11.834522449,955.7881829742439,477.99584451231595,"{'A','X','A','X'}",-1.0,-4.0,{}
2019-11-05 16:33:11.841665306,,,"{'A','X','A','X'}",-0.5,-3.5,{}
2019-11-05 16:33:11.848808163,956.351763155786,479.60176624849197,"{'A','X','A','X'}",-1.0,-3.5,{}
2019-11-05 16:33:11.855951020,953.144037728336,480.844117556117,"{'A','X','A','X'}",-0.5,-3.5,{}
2019-11-05 16:33:11.863093877,,,"{'A','X'}",-1.0,-3.0,{}
2019-11-05 16:33:11.870236734,955.1125225513209,484.316517932154,"{'A','X','A'}",-1.0,-3.0,{}
2019-11-05 16:33:11.877379591,961.5546330174119,480.681905584246,"{'A','A'}",-0.5,-2.5,{}
2019-11-05 16:33:11.884522448,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:33:11.891665305,965.2177725041311,477.598038222974,{'A'},0.0,-2.0,{}
2019-11-05 16:33:11.898808162,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:33:11.905951019,972.47683276976,474.40347342047403,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:33:11.913093876,974.001135084318,475.14978105986097,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:33:11.920236733,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:33:11.927379590,970.51132382911,478.43868613935206,{'A'},1.0,-1.0,{}
2019-11-05 16:33:11.934522447,967.192193090542,479.13542924360803,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:33:11.941665304,,,{'A'},1.0,-1.0,{}
2019-11-05 16:33:11.948808161,966.709151380679,479.272856738229,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:33:11.955951018,966.7078398794459,479.692457239669,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:33:11.963093875,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:33:11.970236732,964.1170055106841,481.342388554274,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:33:11.977379589,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:33:11.984522446,963.047219814489,484.53181961795303,{'A'},1.0,-1.0,{}
2019-11-05 16:33:11.991665303,961.111928560059,489.218510959695,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:33:11.998808160,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:33:12.005951017,956.5207398598441,489.007616166662,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:33:12.013093874,955.673205114874,488.168868271296,{'A'},1.5,-0.5,{}
2019-11-05 16:33:12.020236731,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:33:12.027379588,954.7968242447681,486.777057927621,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:33:12.034522445,954.641193465876,487.33370465717303,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:12.041665302,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:12.048808159,955.186869954853,491.91911282540605,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:12.055951016,955.689720607776,493.748666987709,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:12.063093873,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:12.070236730,954.350060279567,493.218218876854,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:12.077379587,954.099328373908,493.88374752309403,{'A'},2.0,0.0,{}
2019-11-05 16:33:12.084522444,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:12.091665301,953.406461058032,493.97727754134,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:33:12.098808158,,,{'A'},3.0,0.5,{}
2019-11-05 16:33:12.105951015,953.179063847388,495.75793384347605,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:12.113093872,952.234503999478,497.74779813801496,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:33:12.120236729,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:33:12.127379586,952.0631894148211,499.190354195889,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:12.134522443,951.761416610816,498.40178224767504,{'A'},2.5,0.5,{}
2019-11-05 16:33:12.141665300,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:33:12.148808157,951.1607649593301,495.848223146025,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:33:12.155951014,952.342425943002,494.494276495851,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:12.163093871,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:12.170236728,954.851555041902,493.52420747942904,{'A'},2.0,1.0,{}
2019-11-05 16:33:12.177379585,955.789886311913,493.15162045202993,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:33:12.184522442,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:33:12.191665299,956.8320045372681,492.271287961526,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:33:12.198808156,,,{'A'},0.5,0.5,{}
2019-11-05 16:33:12.205951013,955.694520428042,493.87696576100194,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:33:12.213093870,955.856766884115,493.38762157089303,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:33:12.220236727,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:33:12.227379584,955.9712530209121,493.55485183809503,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:12.234522441,956.359673156254,493.20111002474505,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:33:12.241665298,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:33:12.248808155,957.3160917383301,493.582306445589,{'D'},0.0,1.0,{}
2019-11-05 16:33:12.255951012,957.815726299177,493.745681550196,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:12.263093869,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:33:12.270236726,957.038476194129,493.759132606353,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.277379583,957.034526273922,493.21629552552,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:33:12.284522440,,,{'D'},-1.0,0.0,{}
2019-11-05 16:33:12.291665297,956.706665846815,493.08567959412903,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:33:12.298808154,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:33:12.305951011,956.6835576669611,493.95892877975996,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:33:12.313093868,957.628816705193,494.33324409799695,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:33:12.320236725,,,{'D'},-1.0,0.0,{}
2019-11-05 16:33:12.327379582,957.784559872943,494.401925968782,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.334522439,957.9291682045069,493.60425640170797,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:12.341665296,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.348808153,958.579775514734,493.136737793629,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.355951010,958.921872970844,491.851671319078,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.363093867,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:12.370236724,959.0965289970061,491.573756301912,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.377379581,959.1474194432269,491.66154024102303,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.384522438,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:12.391665295,959.209459991833,491.779384813617,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.398808152,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.405951009,959.588562460687,491.645559736704,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.413093866,961.020764350984,490.508313644371,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:12.420236723,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.427379580,961.6622997026311,486.80096471270997,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.434522437,961.412801445777,486.837519456281,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.441665294,,,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.448808151,961.4181756208211,487.849537375186,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:33:12.455951008,961.510539386188,488.325048951012,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.463093865,,,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.470236722,961.795915911154,488.53524505195503,{'D'},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:12.477379579,961.736437688508,488.719266375104,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:12.484522436,,,"{'D','D'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:33:12.491665293,961.843978748112,490.19763401815004,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:33:12.498808150,,,{'D'},-0.5,2.5,{}
2019-11-05 16:33:12.505951007,962.043285571096,491.225697988471,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:33:12.513093864,962.934636691796,491.574153909316,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:33:12.520236721,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:33:12.527379578,963.391605141363,491.659074989648,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:33:12.534522435,962.988059476091,491.646853822119,{'D'},-0.5,0.0,{}
2019-11-05 16:33:12.541665292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:12.548808149,964.369144049525,488.53346337460096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:12.555951006,964.214470622321,488.454956745668,{'D'},-0.5,0.0,{}
2019-11-05 16:33:12.563093863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:12.570236720,963.426239061483,488.071776237227,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:12.577379577,962.072781137657,487.715561132712,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.584522434,,,{'D'},-1.0,0.0,{}
2019-11-05 16:33:12.591665291,959.805020794997,487.304893521947,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.598808148,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.605951005,959.1126597129249,486.968553440864,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.613093862,958.710624595697,486.10354596907797,{'D'},-1.5,-0.5,{}
2019-11-05 16:33:12.620236719,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.627379576,959.9208952628329,485.596686557655,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:12.634522433,959.8420388149921,485.383118294234,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.641665290,,,{'D'},0.0,0.0,{}
2019-11-05 16:33:12.648808147,960.2225334981019,484.76503622385997,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:12.655951004,960.0629598921009,484.785316153806,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.663093861,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.670236718,960.1727703428289,484.582772027852,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:12.677379575,959.2543644549429,481.546242147735,{'D'},-1.0,0.0,{}
2019-11-05 16:33:12.684522432,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:12.691665289,958.933483025632,479.913357155407,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:33:12.698808146,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:12.705951003,959.210142255695,479.534733383677,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:33:12.713093860,961.693097679007,478.557665171587,{'D'},-2.0,-1.0,{}
2019-11-05 16:33:12.720236717,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:33:12.727379574,960.6680713973309,477.700035045228,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:33:12.734522431,959.666525845874,476.377763781069,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:12.741665288,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:33:12.748808145,959.5269109464169,475.919225783174,{'D'},-3.0,-1.0,{}
2019-11-05 16:33:12.755951002,959.736132231941,476.737066516568,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:33:12.763093859,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:12.770236716,959.6076865299871,476.21038071469,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:33:12.777379573,958.9659129564579,476.96119311015195,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:33:12.784522430,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:33:12.791665287,958.802062244747,476.99332367864196,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:33:12.798808144,,,"{'A','D','A','D'}",-2.0,-1.0,{}
2019-11-05 16:33:12.805951001,958.261417769973,477.66563437948196,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 16:33:12.813093858,957.776933089961,478.090368544416,"{'A','D','A','D'}",-1.5,-1.0,{}
