time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:03.184519022,973.2128455302451,453.277922964907,"{'D','W'}",13.5,3.0,{}
2019-11-05 16:36:03.191661879,973.166258122831,452.88676316422095,"{'D','W','D','W'}",6.0,2.0,{}
2019-11-05 16:36:03.198804736,,,"{'D','W','D','W'}",5.0,2.0,{}
2019-11-05 16:36:03.205947593,973.126719051643,453.199352240364,"{'D','W','D','W'}",1.5,1.5,{}
2019-11-05 16:36:03.213090450,972.997838119469,455.04617370583395,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:36:03.220233307,,,"{'D','W'}",-3.0,2.5,{}
2019-11-05 16:36:03.227376164,967.127370672005,459.086016827538,"{'D','W','D','W'}",-5.0,4.0,{}
2019-11-05 16:36:03.234519021,955.413654803985,468.84167130696096,"{'D','W','D','W'}",-7.0,3.5,{}
2019-11-05 16:36:03.241661878,,,{'D'},-10.5,4.0,{}
2019-11-05 16:36:03.248804735,917.428015551,476.180345805933,"{'D','D'}",-16.0,6.0,{}
2019-11-05 16:36:03.255947592,812.467768265838,491.24959512425795,"{'D','D'}",-23.0,5.5,{}
2019-11-05 16:36:03.263090449,,,"{'D','D'}",-43.0,10.0,{}
2019-11-05 16:36:03.270233306,792.0992236903251,493.63452434994497,{'D'},-32.0,6.5,{}
2019-11-05 16:36:03.277376163,,,"{'D','D'}",-49.5,8.0,{}
2019-11-05 16:36:03.284519020,779.8627654635001,494.97950178518096,"{'D','D'}",-64.0,9.0,{}
2019-11-05 16:36:03.291661877,768.6703614271471,496.262061325681,"{'D','D'}",-57.0,7.0,{}
2019-11-05 16:36:03.298804734,,,{'D'},-65.0,6.5,{}
2019-11-05 16:36:03.305947591,762.52143694985,497.02202324485097,"{'D','D'}",-73.5,5.0,{}
2019-11-05 16:36:03.313090448,728.915152261612,500.217219833956,"{'D','D'}",-79.0,5.0,{}
2019-11-05 16:36:03.320233305,,,"{'D','D'}",-84.0,3.5,{}
2019-11-05 16:36:03.327376162,742.221328397462,497.650797586471,"{'D','D'}",-89.5,2.5,{}
2019-11-05 16:36:03.334519019,,,{'D'},-93.5,1.5,{}
2019-11-05 16:36:03.341661876,747.904545361819,496.319391747862,"{'D','D'}",-68.0,1.0,{}
2019-11-05 16:36:03.348804733,758.456712081616,492.995122890298,"{'D','D'}",-93.5,0.5,{}
2019-11-05 16:36:03.355947590,758.0256728038071,492.872293706707,{'D'},-92.0,0.5,{}
2019-11-05 16:36:03.363090447,,,"{'D','D'}",-87.0,0.0,{}
2019-11-05 16:36:03.370233304,765.8062080006371,492.02994024559797,"{'D','D'}",-81.0,0.0,{}
2019-11-05 16:36:03.377376161,,,"{'D','D'}",-85.5,0.0,{}
2019-11-05 16:36:03.384519018,787.240482654345,489.61807991450996,{'D'},-64.0,0.5,{}
2019-11-05 16:36:03.391661875,804.443995008894,487.989282134782,"{'D','D'}",-60.0,0.5,{}
2019-11-05 16:36:03.398804732,,,"{'D','D'}",-41.0,1.0,{}
2019-11-05 16:36:03.405947589,838.2699829350411,485.476618225003,"{'D','D'}",-32.0,1.0,{}
2019-11-05 16:36:03.413090446,859.4787824857041,482.451256692375,{'D'},-30.0,1.5,{}
2019-11-05 16:36:03.420233303,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:36:03.427376160,863.0043368792999,481.811533374363,"{'D','D'}",16.0,1.5,{}
2019-11-05 16:36:03.434519017,883.61283932262,481.13062327599897,{'D'},38.5,2.5,{}
2019-11-05 16:36:03.441661874,,,"{'D','D'}",54.5,4.0,{}
2019-11-05 16:36:03.448804731,898.311119989086,481.049404510653,"{'D','W','D','W'}",67.0,4.0,{}
2019-11-05 16:36:03.455947588,923.797888188136,480.981560751473,"{'D','W','D','W'}",89.5,5.0,{}
2019-11-05 16:36:03.463090445,,,"{'D','W'}",96.0,4.0,{}
2019-11-05 16:36:03.470233302,936.082369714749,480.33093536271303,"{'D','W','D','W'}",109.0,3.5,{}
2019-11-05 16:36:03.477376159,,,"{'D','W','D','W'}",118.0,3.0,{}
2019-11-05 16:36:03.484519016,944.806679374569,480.373462888735,"{'D','W','D','W'}",266.5,5.0,{}
2019-11-05 16:36:03.491661873,964.7754351724301,481.224756924634,"{'D','W'}",140.0,1.5,{}
2019-11-05 16:36:03.498804730,,,"{'D','W','D','W'}",139.0,0.0,{}
2019-11-05 16:36:03.505947587,972.4334943025921,481.756484431899,"{'D','W','D','W'}",147.5,-1.0,{}
2019-11-05 16:36:03.513090444,978.302415818653,483.145399461268,"{'D','W'}",431.0,-6.0,{}
2019-11-05 16:36:03.520233301,,,"{'D','W','D','W'}",35.5,-2.0,{}
2019-11-05 16:36:03.527376158,979.427349169317,485.235823580365,"{'D','W','D','W'}",233.0,-15.0,{}
2019-11-05 16:36:03.534519015,978.7505272247681,485.459079346042,"{'D','W','D','W'}",152.0,-12.5,{}
2019-11-05 16:36:03.541661872,,,"{'D','W'}",149.0,-13.5,{}
2019-11-05 16:36:03.548804729,972.668787917471,485.0448948117,"{'D','W','A','W'}",496.5,-46.5,{}
2019-11-05 16:36:03.555947586,971.799527848314,484.93794377777,"{'A','W','A','W'}",134.5,-15.5,{}
2019-11-05 16:36:03.563090443,,,"{'A','W','A','W'}",129.0,-18.0,{}
2019-11-05 16:36:03.570233300,963.106148029228,484.518925239833,"{'A','W','A','W'}",103.5,-14.5,{}
2019-11-05 16:36:03.577376157,,,"{'A','W'}",101.5,-17.0,{}
2019-11-05 16:36:03.584519014,955.02950836929,483.971652610881,"{'A','W','A','W'}",85.0,-15.5,{}
2019-11-05 16:36:03.591661871,960.771026217381,473.616788907451,"{'A','W','A','W'}",73.0,-15.0,{}
2019-11-05 16:36:03.598804728,,,"{'A','W','A','W'}",58.5,-13.0,{}
2019-11-05 16:36:03.605947585,990.3550076435539,463.079160629699,"{'A','W','A','W'}",38.0,-8.5,{}
2019-11-05 16:36:03.613090442,995.732950202108,460.512674968162,"{'A','W'}",23.0,-5.5,{}
2019-11-05 16:36:03.620233299,,,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 16:36:03.627376156,1033.21808874297,440.591142843379,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.634519013,1037.8889046429,437.83274232269304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.641661870,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.648804727,1037.0961602039501,437.79070508535796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.655947584,1026.16235805979,440.54111249758597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.663090441,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.670233298,1028.0126485705198,439.162975212087,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.677376155,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.684519012,1024.06031928377,440.34889827571294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.691661869,1011.80796274675,443.367584994025,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.698804726,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.705947583,1000.47623880705,445.97670358150395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.713090440,998.640586451921,446.58970821104896,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.720233297,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.727376154,994.429836827261,448.526853191144,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.734519011,984.4510664374941,448.17664949127294,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.741661868,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.748804725,981.6765657519451,446.340856745131,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.755947582,980.583557639044,444.434707447658,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:03.763090439,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:36:03.770233296,982.049736313421,444.16603080702004,{'A'},0.0,0.0,{}
2019-11-05 16:36:03.777376153,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:03.784519010,982.3004078812171,444.665716995888,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:03.791661867,986.892595251127,444.839444154042,{'A'},0.0,0.0,{}
2019-11-05 16:36:03.798804724,,,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:36:03.805947581,989.4625951612959,444.162331554514,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:36:03.813090438,991.820456583049,444.04573204785993,"{'A','A'}",8.5,-1.5,{}
2019-11-05 16:36:03.820233295,,,{'A'},18.0,-2.5,{}
2019-11-05 16:36:03.827376152,992.67459435095,444.067074962175,"{'A','A'}",18.0,-2.0,{}
2019-11-05 16:36:03.834519009,994.945908558194,445.07093440655996,"{'A','A'}",18.5,-1.5,{}
2019-11-05 16:36:03.841661866,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:36:03.848804723,996.173989917866,445.42132021974504,{'A'},22.0,-0.5,{}
2019-11-05 16:36:03.855947580,997.6216217558369,446.207456561003,"{'A','A'}",22.0,-0.5,{}
2019-11-05 16:36:03.863090437,,,"{'A','A'}",23.0,0.0,{}
2019-11-05 16:36:03.870233294,997.6951225510429,446.93316492825,"{'A','A'}",22.5,0.0,{}
2019-11-05 16:36:03.877376151,,,"{'A','A'}",23.0,0.0,{}
2019-11-05 16:36:03.884519008,998.000511177627,447.806569791363,{'A'},23.0,0.5,{}
2019-11-05 16:36:03.891661865,997.22607056991,449.62562282590596,"{'A','A'}",23.0,0.0,{}
2019-11-05 16:36:03.898804722,,,"{'A','A'}",22.0,0.5,{}
2019-11-05 16:36:03.905947579,991.186634768613,453.570757180715,"{'A','A'}",21.5,0.5,{}
2019-11-05 16:36:03.913090436,992.551054861712,454.819238143798,{'A'},18.0,0.5,{}
2019-11-05 16:36:03.920233293,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:36:03.927376150,991.980441442016,456.49244427796896,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:36:03.934519007,1007.4058695685401,460.017513409225,{'A'},17.5,0.5,{}
2019-11-05 16:36:03.941661864,,,"{'A','A'}",17.0,1.0,{}
2019-11-05 16:36:03.948804721,1014.34287681718,461.525159473056,"{'A','A'}",42.0,4.0,{}
2019-11-05 16:36:03.955947578,1016.6196232440401,462.2818233346799,"{'A','A'}",17.0,1.5,{}
2019-11-05 16:36:03.963090435,,,{'A'},16.0,1.5,{}
2019-11-05 16:36:03.970233292,1015.69427007875,462.256694441027,"{'A','A'}",17.5,1.0,{}
2019-11-05 16:36:03.977376149,,,"{'A','A'}",13.0,2.0,{}
2019-11-05 16:36:03.984519006,1013.7166765813199,463.402147391978,"{'A','A'}",12.5,1.0,{}
2019-11-05 16:36:03.991661863,1006.68153928572,463.756380028445,{'A'},12.0,1.0,{}
2019-11-05 16:36:03.998804720,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:36:04.005947577,990.645809093277,462.220778059676,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:36:04.013090434,988.711014789151,461.999260442561,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:04.020233291,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:04.027376148,976.486451204752,459.870600325849,{'A'},-3.0,0.0,{}
2019-11-05 16:36:04.034519005,974.5311644074609,459.55152227959996,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:36:04.041661862,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:36:04.048804719,971.54358029319,459.62614046294004,{'A'},-2.0,1.0,{}
2019-11-05 16:36:04.055947576,974.593254031479,460.677096965672,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:36:04.063090433,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:36:04.070233290,971.2492286522771,460.498110578416,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:36:04.077376147,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:36:04.084519004,960.1910730293421,460.772667556538,{'A'},-3.0,0.0,{}
2019-11-05 16:36:04.091661861,957.099513234225,461.921084792324,"{'A','A'}",-3.5,0.0,{}
2019-11-05 16:36:04.098804718,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:36:04.105947575,956.050645472457,462.755472908721,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:36:04.113090432,956.1041087590221,463.682919203211,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:36:04.120233289,,,{'A'},-4.0,0.0,{}
2019-11-05 16:36:04.127376146,958.890268328619,463.46676344939794,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:36:04.134519003,959.1271222095579,464.704090089525,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:36:04.141661860,,,{'A'},-1.5,0.0,{}
2019-11-05 16:36:04.148804717,963.5862316950239,467.346509478376,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:04.155947574,966.043875429612,467.675229174389,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:04.163090431,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:36:04.170233288,964.585392438047,466.805848619272,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:36:04.177376145,,,"{'A','D','A','D'}",2.5,1.0,{}
2019-11-05 16:36:04.184519002,967.6753925212249,466.353094907682,"{'A','D','A','D'}",2.5,1.5,{}
2019-11-05 16:36:04.191661859,966.681871947016,465.184661541703,"{'A','D','A','D'}",2.0,1.5,{}
2019-11-05 16:36:04.198804716,,,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:36:04.205947573,966.5867874776691,464.631666431579,"{'A','D','A','D'}",0.5,1.5,{}
2019-11-05 16:36:04.213090430,965.254005817901,464.116826204837,"{'A','D','A','D'}",-1.0,2.0,{}
2019-11-05 16:36:04.220233287,,,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:36:04.227376144,956.4116369602079,466.55913705054,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:36:04.234519001,951.53662936629,467.936369661646,{'D'},-4.0,2.0,{}
2019-11-05 16:36:04.241661858,,,"{'D','D'}",-4.5,2.5,{}
