time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:33.198819736,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:23:33.205962593,910.1225383295321,447.819867284253,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:33.213105450,939.5538376008141,451.332980282702,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:23:33.220248307,,,{'D'},-2.0,0.0,{}
2019-11-05 16:23:33.227391164,950.335334030998,452.814909513584,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:33.234534021,957.513975690232,453.82933319903503,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:33.241676878,,,{'D'},-1.5,0.0,{}
2019-11-05 16:23:33.248819735,957.385307144958,454.510308654261,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:23:33.255962592,956.092403974142,454.72465219998594,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:23:33.263105449,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:23:33.270248306,974.485664885038,457.27758696997597,{'D'},-3.5,0.0,{}
2019-11-05 16:23:33.277391163,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:23:33.284534020,974.444220307293,457.87077592194703,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:23:33.291676877,973.029404183417,459.75172129804605,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:23:33.298819734,,,{'D'},-8.0,-1.0,{}
2019-11-05 16:23:33.305962591,974.0207284785749,459.907506080415,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:23:33.313105448,976.770719120968,459.54492329321,"{'D','D'}",-16.5,-2.0,{}
2019-11-05 16:23:33.320248305,,,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 16:23:33.327391162,972.811070967325,456.858932734284,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 16:23:33.334534019,974.1834103043649,458.499430798031,{'D'},-12.5,-1.0,{}
2019-11-05 16:23:33.341676876,,,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 16:23:33.348819733,971.6755046857199,458.508255823816,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:33.355962590,970.512576787868,459.133546554366,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:23:33.363105447,,,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 16:23:33.370248304,970.1119237780471,458.665880916386,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:33.377391161,969.918462619661,457.6124636149,"{'D','W'}",-19.5,-2.5,{}
2019-11-05 16:23:33.384534018,,,"{'D','W','D','W'}",-36.0,-4.0,{}
2019-11-05 16:23:33.391676875,971.465832413191,457.660838759383,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 16:23:33.398819732,,,"{'D','W','D','W'}",-13.5,-2.0,{}
2019-11-05 16:23:33.405962589,972.938699686463,457.234139090605,"{'D','W','D','W'}",-13.5,-2.5,{}
2019-11-05 16:23:33.413105446,975.15892624848,457.63451927068803,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:23:33.420248303,,,"{'D','W','D','W'}",-13.5,-2.0,{}
2019-11-05 16:23:33.427391160,978.953245210735,456.845526585941,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:23:33.434534017,980.154372595076,458.115608977007,"{'D','W'}",-12.0,-1.5,{}
2019-11-05 16:23:33.441676874,,,"{'D','W','D','W'}",-18.0,-2.5,{}
2019-11-05 16:23:33.448819731,979.562269492902,457.731181043994,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:23:33.455962588,977.865039951154,457.73323322957395,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:23:33.463105445,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:23:33.470248302,970.730645854984,459.61840418352205,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:23:33.477391159,962.9578008217699,461.66850000078597,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:23:33.484534016,,,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 16:23:33.491676873,957.539561516293,464.267743309984,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:23:33.498819730,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:23:33.505962587,952.175776805632,467.062599079261,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:23:33.513105444,949.878040740158,468.71454958345004,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:23:33.520248301,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:23:33.527391158,949.570765711029,469.45685324384596,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:23:33.534534015,949.303064174853,470.27760866154404,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:23:33.541676872,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:23:33.548819729,948.082096886851,473.662190259857,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:33.555962586,948.8471537319709,473.761463836822,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:33.563105443,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:33.570248300,949.243019296487,473.60972577859,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:33.577391157,948.0884883821199,474.85514759626,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:23:33.584534014,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:33.591676871,947.9938437093559,477.07139680351196,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:33.598819728,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:23:33.605962585,949.6959834849499,479.813069092959,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:23:33.613105442,950.3450235002091,481.63943129991503,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:33.620248299,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:33.627391156,950.761107428076,482.17611200100197,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:33.634534013,951.328099395343,481.24759053739405,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:33.641676870,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:23:33.648819727,953.2267079644561,479.665494998434,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:33.655962584,955.375097815636,478.928853757483,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:33.663105441,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:33.670248298,955.6817973868859,478.850727041403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:33.677391155,955.821624520739,482.81769028343103,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:33.684534012,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:33.691676869,956.257183936181,483.985814933914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:33.698819726,,,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 16:23:33.705962583,957.900696097005,483.11157435034204,"{'D','W','A','D','W'}",3.0,1.5,{}
2019-11-05 16:23:33.713105440,958.4569768201469,482.347605467984,"{'A','D','W'}",4.0,1.0,{}
2019-11-05 16:23:33.720248297,,,"{'A','D','W','A','W'}",4.5,1.5,{}
2019-11-05 16:23:33.727391154,958.995339860749,481.38874304381403,"{'A','W','A','W'}",6.5,1.5,{}
2019-11-05 16:23:33.734534011,959.080309282283,481.881305154594,"{'A','W'}",7.0,2.0,{}
2019-11-05 16:23:33.741676868,,,"{'A','W','A','W'}",11.0,2.5,{}
2019-11-05 16:23:33.748819725,959.070953197284,481.48281644980796,"{'A','W','A','W'}",13.0,3.0,{}
2019-11-05 16:23:33.755962582,957.214314874073,481.92554327412904,"{'A','W','A','W'}",17.0,3.5,{}
2019-11-05 16:23:33.763105439,,,"{'A','W','A','W'}",21.5,4.0,{}
2019-11-05 16:23:33.770248296,956.7682301121271,481.891668840951,"{'A','W'}",25.0,5.0,{}
2019-11-05 16:23:33.777391153,956.2703563653109,480.77196639799104,"{'A','W','A','W'}",43.0,8.0,{}
2019-11-05 16:23:33.784534010,,,"{'A','W','A','W'}",38.0,6.5,{}
2019-11-05 16:23:33.791676867,954.689521421731,481.51858753294005,"{'A','W'}",42.0,6.0,{}
2019-11-05 16:23:33.798819724,,,"{'A','W','A','W'}",54.0,7.5,{}
2019-11-05 16:23:33.805962581,953.415814637603,481.477757184733,"{'A','W','A','W'}",91.0,10.5,{}
2019-11-05 16:23:33.813105438,951.62744106142,482.33311201872704,"{'A','W','A','W'}",63.5,7.0,{}
2019-11-05 16:23:33.820248295,,,"{'A','W'}",69.0,6.0,{}
2019-11-05 16:23:33.827391152,948.2707188949851,482.58645245167395,"{'A','W','A','W'}",74.0,6.5,{}
2019-11-05 16:23:33.834534009,938.506274934059,483.494343504274,"{'A','W','A','W'}",89.5,7.0,{}
2019-11-05 16:23:33.841676866,,,"{'A','W'}",82.0,5.0,{}
2019-11-05 16:23:33.848819723,929.111692400625,485.7703432689,"{'A','W','A','W'}",85.5,5.5,{}
2019-11-05 16:23:33.855962580,919.8229683651981,487.898788369261,"{'A','W','A','W'}",91.0,5.0,{}
2019-11-05 16:23:33.863105437,,,"{'A','W','A'}",94.5,4.5,{}
2019-11-05 16:23:33.870248294,913.781890265067,486.53356893702403,{'A'},124.0,4.0,{}
2019-11-05 16:23:33.877391151,907.592097092473,484.83057139132796,"{'A','A'}",123.5,4.0,{}
2019-11-05 16:23:33.884534008,,,"{'A','A'}",98.5,2.0,{}
2019-11-05 16:23:33.891676865,900.0849289586259,486.47933250125703,"{'A','A'}",99.0,1.0,{}
2019-11-05 16:23:33.898819722,,,"{'A','A'}",86.5,0.5,{}
2019-11-05 16:23:33.905962579,899.8448443869389,483.128770721186,{'A'},95.0,0.0,{}
2019-11-05 16:23:33.913105436,925.0853318827291,483.38487731684995,"{'A','A'}",101.0,-1.0,{}
2019-11-05 16:23:33.920248293,,,"{'A','A'}",89.0,-1.0,{}
2019-11-05 16:23:33.927391150,997.840987054425,476.348000498284,{'A'},138.5,-3.5,{}
2019-11-05 16:23:33.934534007,980.786432530997,477.651401371531,"{'A','A'}",80.5,-2.0,{}
2019-11-05 16:23:33.941676864,,,{'A'},71.5,-2.5,{}
2019-11-05 16:23:33.948819721,1005.91864909631,476.37592819711404,"{'A','A'}",65.0,-1.0,{}
2019-11-05 16:23:33.955962578,1036.32724629104,474.39844694573,"{'A','A'}",58.0,-2.0,{}
2019-11-05 16:23:33.963105435,,,"{'A','A'}",52.0,-1.5,{}
2019-11-05 16:23:33.970248292,1045.9840071249198,473.611268271742,"{'A','A'}",35.5,-0.5,{}
2019-11-05 16:23:33.977391149,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:23:33.984534006,1051.10061562987,471.041088753469,{'A'},0.0,0.0,{}
2019-11-05 16:23:33.991676863,1051.45627484489,468.75015857599004,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:33.998819720,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.005962577,1054.0267415764,466.381092804581,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.013105434,1034.61302625947,465.31589085910497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.020248291,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.027391148,1021.77437750915,464.516684769508,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.034534005,1016.6003305177001,466.238590509136,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.041676862,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.048819719,993.726436426635,466.65570149873804,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.055962576,977.943476070821,468.40935191908204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.063105433,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.070248290,961.104252543329,471.343218182443,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.077391147,953.1466542261079,473.20155078263497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.084534004,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.091676861,948.465087253443,474.74119033853,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.098819718,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.105962575,941.848426613647,475.674629335281,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.113105432,940.7619519606579,473.681533981294,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.120248289,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.127391146,944.032659709763,471.32007858563105,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.134534003,943.9763719790759,472.053546963712,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.141676860,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.148819717,944.584358087381,472.505074223455,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.155962574,947.865338177745,471.96035667465895,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.163105431,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.170248288,951.564812253471,472.38597613747396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.177391145,953.859199811985,472.157680007987,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:34.184534002,,,{'A'},0.0,0.0,{}
2019-11-05 16:23:34.191676859,956.914860436585,472.78181460682197,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:23:34.198819716,,,{'A'},0.5,-1.0,{}
2019-11-05 16:23:34.205962573,959.686119020726,471.575128405975,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:23:34.213105430,964.407425385313,470.792029356977,"{'A','A'}",2.5,-4.5,{}
2019-11-05 16:23:34.220248287,,,"{'A','A'}",4.0,-8.0,{}
2019-11-05 16:23:34.227391144,968.200881384793,471.77877164079104,{'A'},7.0,-11.0,{}
2019-11-05 16:23:34.234534001,968.656254379917,471.991765776919,"{'A','A'}",4.5,-5.0,{}
2019-11-05 16:23:34.241676858,,,{'A'},5.0,-4.0,{}
