time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:46.177387305,1055.9279416653999,473.547154556094,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:46.184530162,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:26:46.191673019,1062.0030377195899,473.39819801284006,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:26:46.198815876,1070.06401638061,472.266761423036,{'D'},0.0,-1.0,{}
2019-11-05 16:26:46.205958733,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:26:46.213101590,1096.99119895206,472.783499286219,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:26:46.220244447,1095.63173036214,470.039230218181,{'D'},3.0,-0.5,{}
2019-11-05 16:26:46.227387304,,,"{'D','D'}",6.5,-0.5,{}
2019-11-05 16:26:46.234530161,1093.13238041095,467.770839819439,"{'D','D'}",9.5,0.0,{}
2019-11-05 16:26:46.241673018,1091.4168015987,467.787184340001,"{'D','D'}",21.0,0.0,{}
2019-11-05 16:26:46.248815875,,,"{'D','D'}",19.5,1.5,{}
2019-11-05 16:26:46.255958732,1090.95278017146,467.31454117191805,"{'D','D'}",27.5,2.0,{}
2019-11-05 16:26:46.263101589,1089.2573886237801,468.442894027045,{'D'},34.0,3.0,{}
2019-11-05 16:26:46.270244446,,,"{'D','D'}",42.5,3.5,{}
2019-11-05 16:26:46.277387303,1088.84351207071,468.67474579877097,"{'D','D'}",51.5,3.5,{}
2019-11-05 16:26:46.284530160,,,"{'D','D'}",64.5,4.5,{}
2019-11-05 16:26:46.291673017,1086.65543001409,469.275151524319,{'D'},75.0,5.0,{}
2019-11-05 16:26:46.298815874,1084.01376028224,470.36979490439103,"{'D','D'}",85.0,4.0,{}
2019-11-05 16:26:46.305958731,,,"{'D','D','W'}",100.0,4.0,{}
2019-11-05 16:26:46.313101588,1073.7740768752901,474.392952213636,"{'D','W','D','W'}",180.0,4.5,{}
2019-11-05 16:26:46.320244445,1071.2651849158801,475.29578689460504,"{'D','W','D','W'}",131.0,2.0,{}
2019-11-05 16:26:46.327387302,,,"{'D','W'}",146.0,2.0,{}
2019-11-05 16:26:46.334530159,1061.5617501044999,477.53148818260803,"{'D','W','D','W'}",150.0,0.0,{}
2019-11-05 16:26:46.341673016,1058.6687379807302,478.21407756254797,"{'D','W','D','W'}",140.5,-0.5,{}
2019-11-05 16:26:46.348815873,,,"{'D','W'}",169.0,-0.5,{}
2019-11-05 16:26:46.355958730,1055.64828136138,478.62669618660203,"{'D','W','D','W'}",198.5,-2.0,{}
2019-11-05 16:26:46.363101587,1056.6501066748199,478.24539310481697,"{'D','W','D','W'}",183.0,-1.0,{}
2019-11-05 16:26:46.370244444,,,"{'D','W'}",311.5,-4.0,{}
2019-11-05 16:26:46.377387301,1044.42068320545,480.978954393565,"{'D','W','D','W'}",179.5,-3.0,{}
2019-11-05 16:26:46.384530158,,,"{'D','W','D','W'}",176.0,-2.0,{}
2019-11-05 16:26:46.391673015,1032.9139437275999,483.33864197985605,"{'D','W','D','W'}",194.5,-4.0,{}
2019-11-05 16:26:46.398815872,1027.2597078751899,484.65296009162,"{'D','W'}",210.0,-8.0,{}
2019-11-05 16:26:46.405958729,,,"{'D','W','D','W'}",158.5,-4.5,{}
2019-11-05 16:26:46.413101586,1013.8889479432801,485.527928690813,"{'D','W','D','W'}",145.0,-4.0,{}
2019-11-05 16:26:46.420244443,1005.2102363047501,485.508681044313,"{'D','W','D','W'}",132.0,-5.5,{}
2019-11-05 16:26:46.427387300,,,{'W'},116.0,-6.5,{}
2019-11-05 16:26:46.434530157,1008.47690053529,485.299502643677,"{'W','W'}",104.0,-5.0,{}
2019-11-05 16:26:46.441673014,1007.79952241536,488.22512190914705,{'W'},132.5,-6.0,{}
2019-11-05 16:26:46.448815871,,,"{'W','W'}",74.0,-1.5,{}
2019-11-05 16:26:46.455958728,1029.33212858616,484.52015738396204,"{'W','W'}",68.0,-1.5,{}
2019-11-05 16:26:46.463101585,1071.72156301205,480.778653400433,"{'W','W'}",38.0,1.0,{}
2019-11-05 16:26:46.470244442,,,"{'W','W'}",24.5,4.0,{}
2019-11-05 16:26:46.477387299,1083.87806768004,479.681161380308,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:26:46.484530156,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:46.491673013,1113.26164651928,478.220437527801,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.498815870,1118.2730515903802,478.76322095698504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.505958727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.513101584,1122.78325721011,479.395493717926,{'W'},0.0,0.0,{}
2019-11-05 16:26:46.520244441,1124.7453632747,480.239000499651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.527387298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.534530155,1142.39685566127,480.146284826071,{'W'},0.0,0.0,{}
2019-11-05 16:26:46.541673012,1135.51202679945,480.58850758449205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.548815869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.555958726,1133.90301009664,479.590833767035,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.563101583,1119.4440663802,481.43928907874397,{'W'},0.0,0.0,{}
2019-11-05 16:26:46.570244440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.577387297,1116.00352572266,481.91249013139503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.584530154,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:46.591673011,1104.26787482,480.922230586842,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.598815868,1100.13724715036,481.460720384452,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.605958725,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:46.613101582,1099.0386595488499,482.83771537877897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.620244439,1100.45365762002,484.431497899782,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.627387296,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.634530153,1102.64707728016,485.253524204547,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.641673010,1103.734534349,485.703564198681,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.648815867,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.655958724,1104.43217163992,486.39732898805494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.663101581,1103.40947979675,486.974189951928,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.670244438,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:46.677387295,1103.6038716742698,487.12856134338,"{'A','W','A','W'}",4.5,-3.5,{}
2019-11-05 16:26:46.684530152,1103.94765898998,487.538848077816,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:26:46.691673009,,,"{'A','W','A','W'}",19.5,-4.5,{}
2019-11-05 16:26:46.698815866,1103.8767871395698,489.109134618089,"{'A','W'}",31.0,-6.0,{}
2019-11-05 16:26:46.705958723,,,"{'A','W','A','W'}",41.5,-7.5,{}
2019-11-05 16:26:46.713101580,1104.7310320079303,489.610422005626,"{'A','W','A','W'}",41.5,-7.0,{}
2019-11-05 16:26:46.720244437,1096.05749560786,494.247834439322,"{'A','W'}",51.5,-7.5,{}
2019-11-05 16:26:46.727387294,,,"{'A','W','A','W'}",79.0,-10.0,{}
2019-11-05 16:26:46.734530151,1090.83754868637,498.927456085337,"{'A','W','A','W'}",57.0,-6.0,{}
2019-11-05 16:26:46.741673008,1086.81580884911,502.63792715112703,"{'A','W'}",89.0,-9.5,{}
2019-11-05 16:26:46.748815865,,,"{'A','W','A','W'}",67.5,-6.0,{}
2019-11-05 16:26:46.755958722,1088.4729608481698,501.28354767078105,"{'A','W','A','W'}",73.0,-6.0,{}
2019-11-05 16:26:46.763101579,1094.34337256924,498.843062319006,"{'A','W','A','W'}",114.0,-9.0,{}
2019-11-05 16:26:46.770244436,,,"{'A','W','A','W'}",72.5,-5.0,{}
2019-11-05 16:26:46.777387293,1102.22568349679,495.75918825310896,"{'A','W','A','W'}",68.0,-5.0,{}
2019-11-05 16:26:46.784530150,,,"{'A','W'}",61.0,-4.5,{}
2019-11-05 16:26:46.791673007,1160.62651481904,474.710653557652,"{'A','W','A','W'}",57.0,-3.0,{}
2019-11-05 16:26:46.798815864,1165.8634445283901,471.631403907566,"{'A','W','A','W'}",53.0,-3.5,{}
2019-11-05 16:26:46.805958721,,,"{'A','W','A','W'}",50.5,-5.5,{}
2019-11-05 16:26:46.813101578,1176.7332403515,464.97374006479004,"{'A','W'}",47.5,-7.0,{}
2019-11-05 16:26:46.820244435,1210.35082765435,436.32271384526,"{'A','W','A','W'}",42.5,-6.5,{}
2019-11-05 16:26:46.827387292,,,"{'A','W','A','W'}",38.0,-6.0,{}
2019-11-05 16:26:46.834530149,1217.5943111578301,429.06646751542394,"{'A','W'}",31.0,-4.5,{}
2019-11-05 16:26:46.841673006,1219.84417691999,419.474379732127,"{'A','W','A','W'}",27.5,-4.5,{}
2019-11-05 16:26:46.848815863,,,"{'A','W','A','W'}",27.0,-4.0,{}
2019-11-05 16:26:46.855958720,1207.9087649667,416.754199395303,"{'A','W','A','W'}",22.0,-3.0,{}
2019-11-05 16:26:46.863101577,1205.46043109733,417.020254788091,"{'A','W','A','W'}",26.0,-3.0,{}
2019-11-05 16:26:46.870244434,,,"{'A','W'}",14.0,-1.0,{}
2019-11-05 16:26:46.877387291,1198.4372110315899,413.325612036362,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 16:26:46.884530148,1168.95402367616,412.670361045431,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:26:46.891673005,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:46.898815862,1156.33713546949,413.151850517073,{'W'},-1.0,0.0,{}
2019-11-05 16:26:46.905958719,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:26:46.913101576,1152.06875668343,413.652311311673,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:26:46.920244433,1133.32705770973,416.815264851192,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:26:46.927387290,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 16:26:46.934530147,1119.9366412144198,419.610832515164,{'W'},-2.0,1.0,{}
2019-11-05 16:26:46.941673004,1113.49564093551,420.99334573687696,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:26:46.948815861,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:26:46.955958718,1119.12285703396,418.705174963321,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:26:46.963101575,1109.6499341414,419.290863168116,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:26:46.970244432,,,{'W'},-4.0,0.0,{}
2019-11-05 16:26:46.977387289,1102.3565917214698,420.57765820288597,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:26:46.984530146,1098.58090267544,424.04204260026603,{'W'},-8.0,1.0,{}
2019-11-05 16:26:46.991673003,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:26:46.998815860,1094.94259897134,427.58456745538103,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:26:47.005958717,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:26:47.013101574,1099.20392147899,430.302531460646,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:26:47.020244431,1108.63776353814,430.02444914268204,{'W'},-1.0,0.0,{}
2019-11-05 16:26:47.027387288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:47.034530145,1109.6259822044,429.829356918283,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:47.041673002,1105.38654391014,429.79152739808603,{'W'},0.0,0.0,{}
2019-11-05 16:26:47.048815859,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:47.055958716,1114.32054547624,429.454719463934,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:26:47.063101573,1115.64780576502,429.33612290353403,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:47.070244430,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:26:47.077387287,1117.39811665771,428.393579838118,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:26:47.084530144,,,{'W'},4.5,-0.5,{}
2019-11-05 16:26:47.091673001,1121.7196509220098,429.894728677402,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:26:47.098815858,1124.18386879558,433.20372911542097,"{'W','W'}",6.0,-1.0,{}
