time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:24.434530597,953.3529767205521,476.991485036636,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:24.441673454,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.448816311,956.354975791289,473.112292262836,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:24.455959168,957.8779384461591,470.838061514393,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:26:24.463102025,,,{'D'},-1.5,0.0,{}
2019-11-05 16:26:24.470244882,957.582123396775,471.05881855357904,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.477387739,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.484530596,957.721633751454,472.476891602519,{'D'},-3.0,0.0,{}
2019-11-05 16:26:24.491673453,958.11814966592,474.481274999648,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:24.498816310,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:24.505959167,960.6163596363369,483.456674978934,{},-1.5,0.0,{}
2019-11-05 16:26:24.513102024,959.6718960332302,481.91495064703105,{},-1.0,1.0,{}
2019-11-05 16:26:24.520244881,,,{},-0.5,0.0,{}
2019-11-05 16:26:24.527387738,959.968144045316,484.288043318395,{},0.0,0.0,{}
2019-11-05 16:26:24.534530595,959.857007396185,485.35487265016405,{},0.0,0.0,{}
2019-11-05 16:26:24.541673452,,,{},0.0,0.0,{}
2019-11-05 16:26:24.548816309,960.2923468757471,486.23270803961503,{},0.0,0.0,{}
2019-11-05 16:26:24.555959166,961.180057606682,487.446278932906,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.563102023,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:26:24.570244880,964.1588643995971,484.639410063394,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.577387737,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.584530594,965.313555946153,483.815476122234,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.591673451,964.885471089967,484.457479806241,{},1.0,0.0,{'LEFT'}
2019-11-05 16:26:24.598816308,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.605959165,963.329883125528,488.601370229647,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.613102022,963.3835062262151,489.158493657506,{},1.0,0.0,{'LEFT'}
2019-11-05 16:26:24.620244879,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.627387736,963.545902554913,489.119652980988,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:24.634530593,963.627242447268,489.08243304046,{},0.0,0.0,{}
2019-11-05 16:26:24.641673450,,,{},0.0,0.0,{}
2019-11-05 16:26:24.648816307,963.5396362656351,488.776480603091,{},0.0,0.0,{}
2019-11-05 16:26:24.655959164,962.2999748331371,484.698949827025,{},0.0,0.0,{}
2019-11-05 16:26:24.663102021,,,{},0.0,0.0,{}
2019-11-05 16:26:24.670244878,961.9032616617699,485.297506697406,{},0.0,0.0,{}
2019-11-05 16:26:24.677387735,,,{},1.0,0.0,{}
2019-11-05 16:26:24.684530592,962.6942366752198,487.628735829114,{},0.0,0.5,{}
2019-11-05 16:26:24.691673449,962.7276043941051,489.135741718841,{},1.0,0.0,{}
2019-11-05 16:26:24.698816306,,,{},1.0,0.0,{}
2019-11-05 16:26:24.705959163,961.991003892174,491.317672471425,{},1.0,0.0,{}
2019-11-05 16:26:24.713102020,961.474363633419,493.749503237217,{},1.0,0.0,{}
2019-11-05 16:26:24.720244877,,,{},1.5,0.5,{}
2019-11-05 16:26:24.727387734,960.181721160995,498.976270097554,{},0.0,0.0,{}
2019-11-05 16:26:24.734530591,960.1538100961301,497.241604253391,{},0.0,0.0,{}
2019-11-05 16:26:24.741673448,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.748816305,959.752968765853,497.915240737503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.755959162,957.858183145818,499.742643753821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.763102019,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.770244876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.777387733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.784530590,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.791673447,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.798816304,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.805959161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.813102018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.820244875,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.827387732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.834530589,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.841673446,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.848816303,737.606958785109,711.970258207999,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.855959160,736.1701298511259,741.896412224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.863102017,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.870244874,796.246384116497,694.3315294903571,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.877387731,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.884530588,826.233654038181,664.073829099929,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.891673445,819.270070118818,668.992251007499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.898816302,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.905959159,811.801060464662,677.594065113918,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.913102016,832.1814975935,656.644562572483,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.920244873,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.927387730,866.5803686693291,620.735777643431,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.934530587,913.499181144823,568.978059575447,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.941673444,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.948816301,944.5402731846781,529.883902820094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.955959158,974.771188515904,492.953173998203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.963102015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.970244872,980.967826964141,481.848382279322,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.977387729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.984530586,982.383331025242,484.64384440498594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:24.991673443,980.582810551687,477.39265752985,{'W'},0.0,0.0,{}
2019-11-05 16:26:24.998816300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.005959157,979.6164465167959,473.063425216958,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.013102014,979.5399075589281,470.66197275279296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.020244871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.027387728,981.3965924189399,473.068110617091,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.034530585,983.9924788756771,473.536242547415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.041673442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.048816299,984.9399935536951,472.004042979203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.055959156,985.0938921536639,471.288385348818,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.063102013,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.070244870,984.588362017228,471.182446455208,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.077387727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.084530584,984.040711956068,469.694263141453,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.091673441,984.3875475125011,468.232445213791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.098816298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.105959155,984.378939256529,466.62682052948196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.113102012,984.188813320506,466.72813841539596,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.120244869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.127387726,982.150826982673,464.657353217741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.134530583,982.412637715224,464.566381409343,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.141673440,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.148816297,982.067117700838,464.09562419945803,{'W'},-2.0,1.0,{}
2019-11-05 16:26:25.155959154,981.3300369048101,464.07463253115,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:26:25.163102011,,,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:26:25.170244868,976.518072534941,467.298993888348,"{'W','W'}",-7.0,4.5,{}
2019-11-05 16:26:25.177387725,,,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:26:25.184530582,974.8999644413541,468.48552895109594,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.191673439,948.2867035644631,490.298818168379,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.198816296,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.205959153,909.425858466138,527.094751294533,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.213102010,906.8762814864259,529.168026598808,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.220244867,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:26:25.227387724,905.0309764708279,531.0934004566429,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.234530581,904.734022279887,531.3234026957599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.241673438,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.248816295,905.283140954532,532.856839974392,{'W'},-0.5,0.0,{}
2019-11-05 16:26:25.255959152,903.3473522475599,536.074505694819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.263102009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.270244866,909.542865622007,535.97705516609,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:26:25.277387723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.284530580,909.9465624298069,535.668479965251,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.291673437,909.741459401437,535.219531156249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.298816294,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.305959151,910.5543344889169,535.523700155522,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:25.313102008,910.762953589531,537.130798363827,{'W'},0.5,-0.5,{}
2019-11-05 16:26:25.320244865,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:25.327387722,910.1027575549249,538.29063856298,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:25.334530579,910.380128770784,538.280557530063,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:25.341673436,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.348816293,909.171808291552,537.677554845159,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.355959150,908.1433401876691,537.489205936811,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:26:25.363102007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.370244864,907.89284368375,537.543456385819,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:26:25.377387721,,,{'W'},-1.5,0.0,{}
2019-11-05 16:26:25.384530578,906.828606208505,537.070776106007,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 16:26:25.391673435,905.0604774537179,536.4294853050541,"{'W','TAB','W','TAB'}",-1.0,-1.0,{}
2019-11-05 16:26:25.398816292,,,"{'W','TAB','W','TAB'}",-1.0,0.0,{}
2019-11-05 16:26:25.405959149,905.760636878944,536.961196039032,"{'W','TAB'}",-1.0,-0.5,{}
2019-11-05 16:26:25.413102006,906.707521365067,538.17904362495,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:26:25.420244863,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.427387720,907.0975946766811,538.13061350797,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.434530577,907.1545539725771,538.1524568293701,"{'W','TAB'}",-0.5,0.0,{}
2019-11-05 16:26:25.441673434,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.448816291,906.8813470908681,540.616338170289,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.455959148,906.8340805763941,541.239135881363,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.463102005,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:25.470244862,907.19243152047,541.558488445115,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.477387719,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:25.484530576,907.204922057531,541.153829973854,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:25.491673433,907.177959332633,540.929240348167,{'W'},1.0,0.0,{}
2019-11-05 16:26:25.498816290,,,{'W'},0.5,0.0,{}
2019-11-05 16:26:25.505959147,906.629231284621,541.005328195649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.513102004,905.248830221639,541.726225925238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.520244861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.527387718,903.235747423808,542.043762369424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.534530575,897.740624442035,545.309357313591,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.541673432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.548816289,894.608148570258,548.888007866216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.555959146,871.509458396449,591.697093919047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.563102003,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.570244860,870.6870044617959,594.0301676535221,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.577387717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.584530574,869.8405685322059,595.71236555853,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.591673431,869.030933548334,597.00393423377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.598816288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.605959145,867.870222518287,599.056699414496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.613102002,867.3818317495239,599.827492344714,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.620244859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.627387716,863.162137051854,608.899530015306,{'W'},0.0,0.0,{}
2019-11-05 16:26:25.634530573,864.0162914577049,609.992894779774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.641673430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.648816287,864.163398577757,609.813659168578,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:25.655959144,866.537792571758,606.6213699554099,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:25.663102001,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:25.670244858,876.5620937733439,596.855328938989,"{'A','W','A','W'}",0.0,0.0,{}
