time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:46.920236033,967.0890133201281,445.2454654058099,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.927378890,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.934521747,966.914098374954,444.161000451493,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.941664604,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:46.948807461,966.041366059941,444.026048108861,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.955950318,964.7006271622639,442.943159254497,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.963093175,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.970236032,961.707175746658,442.325200846438,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.977378889,961.5916915791141,442.89204876123,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:46.984521746,,,"{'D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.991664603,960.3006072873629,442.634052942495,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.998807460,958.478038102782,450.07867891,"{'D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:33:47.005950317,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.013093174,956.0392987390919,467.098762682192,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.020236031,956.060356657108,466.956481157577,"{'D','X','D','X'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.027378888,,,"{'D','X'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.034521745,955.1533488161349,472.716481043277,"{'D','X','D','X'}",-24.0,1.0,{'LEFT'}
2019-11-05 16:33:47.041664602,,,"{'D','X','D','X'}",-9.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.048807459,955.524995019783,470.23269490764704,"{'D','X','D','X'}",-14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.055950316,955.193409031113,473.610523801976,"{'D','X','D','X'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.063093173,,,"{'D','X','D','X'}",-6.0,1.0,{'LEFT'}
2019-11-05 16:33:47.070236030,960.2651755840759,466.55326802390704,"{'D','X'}",-9.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.077378887,960.5857816708369,466.78779470549597,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.084521744,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.091664601,963.349976132748,462.477646114389,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:47.098807458,964.547110891422,461.426689174802,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.105950315,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.113093172,965.552664502795,460.12708724003096,"{'D','X','D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.120236029,966.502144128145,465.26060407330704,"{'D','X','D','X'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.127378886,,,"{'D','X','D','X'}",6.0,1.0,{'LEFT'}
2019-11-05 16:33:47.134521743,966.0193017344881,464.916986823935,"{'D','X'}",8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.141664600,965.3739449811169,470.56014657117004,"{'D','X','D','X'}",14.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.148807457,,,"{'D','X','D','X'}",20.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.155950314,965.598800983665,471.449484343993,"{'D','X','D','X'}",29.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.163093171,,,"{'D','X','D','X'}",37.0,0.0,{'LEFT'}
2019-11-05 16:33:47.170236028,965.891700887143,470.801584823397,"{'D','X'}",17.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.177378885,966.598116595581,469.873833734039,"{'D','X','D','X'}",53.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:47.184521742,,,"{'D','X'}",55.5,-4.0,{'LEFT'}
2019-11-05 16:33:47.191664599,966.571755442269,469.533927168274,"{'D','X','D','X'}",67.0,-6.0,{}
2019-11-05 16:33:47.198807456,963.199176894393,465.750280618069,"{'D','X','D','X'}",72.5,-7.5,{}
2019-11-05 16:33:47.205950313,,,"{'D','X','D','X'}",77.5,-10.0,{}
2019-11-05 16:33:47.213093170,961.926225713532,463.97083120222504,"{'D','X','D','X'}",163.5,-24.0,{}
2019-11-05 16:33:47.220236027,960.9679625408651,462.725693227814,"{'D','X'}",77.5,-11.5,{}
2019-11-05 16:33:47.227378884,,,"{'D','X','D','X'}",75.0,-12.0,{}
2019-11-05 16:33:47.234521741,953.676363959419,459.81802135854895,"{'D','X','D','X'}",71.0,-13.0,{}
2019-11-05 16:33:47.241664598,951.830983829194,459.12959585591597,"{'D','X','D','X'}",73.5,-14.0,{}
2019-11-05 16:33:47.248807455,,,"{'D','X'}",61.0,-12.0,{}
2019-11-05 16:33:47.255950312,952.6980303711999,457.95435104199896,"{'D','X','D','X'}",56.5,-11.0,{}
2019-11-05 16:33:47.263093169,,,"{'D','X','D','X'}",49.5,-11.0,{}
2019-11-05 16:33:47.270236026,926.9073195172881,464.488522526251,{'D'},75.0,-16.5,{}
2019-11-05 16:33:47.277378883,928.120393032314,465.008088810634,"{'D','D'}",35.0,-8.5,{}
2019-11-05 16:33:47.284521740,,,"{'D','D'}",31.0,-8.0,{}
2019-11-05 16:33:47.291664597,921.26528722842,466.89790360772696,"{'D','D'}",24.5,-5.0,{}
2019-11-05 16:33:47.298807454,898.2857095980561,466.436431670607,{'D'},22.5,-4.5,{}
2019-11-05 16:33:47.305950311,,,"{'D','D'}",17.0,-4.0,{}
2019-11-05 16:33:47.313093168,893.561576725917,466.63126570761904,"{'D','D'}",11.5,-2.5,{}
2019-11-05 16:33:47.320236025,886.161090668301,469.57446622725996,"{'D','D'}",8.0,-3.0,{}
2019-11-05 16:33:47.327378882,,,"{'D','D'}",5.0,-1.0,{}
2019-11-05 16:33:47.334521739,888.67636072843,471.542324031417,{'D'},2.5,-1.0,{}
2019-11-05 16:33:47.341664596,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:47.348807453,909.6547241122861,467.309408034183,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:47.355950310,957.0941907044929,457.61660260052,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:33:47.363093167,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:33:47.370236024,1031.98277079698,453.09593532234004,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:47.377378881,1060.72648717533,452.753533489274,{'D'},2.0,-1.5,{}
2019-11-05 16:33:47.384521738,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:33:47.391664595,1094.38570861386,448.641490729977,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:33:47.398807452,1121.62014611636,444.910307582501,"{'D','D'}",4.5,-3.0,{}
2019-11-05 16:33:47.405950309,,,"{'D','D'}",5.5,-3.5,{}
2019-11-05 16:33:47.413093166,1139.62009818931,441.996379124364,{'D'},6.0,-3.5,{}
2019-11-05 16:33:47.420236023,1204.99494501163,434.98721533138604,"{'D','D'}",6.5,-4.0,{}
2019-11-05 16:33:47.427378880,,,"{'D','D'}",8.0,-4.0,{}
2019-11-05 16:33:47.434521737,1229.20777207872,432.31616203108297,"{'D','D'}",7.5,-4.0,{}
2019-11-05 16:33:47.441664594,1230.86956786271,433.67803045217204,{'D'},7.5,-3.5,{}
2019-11-05 16:33:47.448807451,,,"{'D','D'}",14.5,-7.0,{}
2019-11-05 16:33:47.455950308,1223.8396412386098,423.929434988584,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:33:47.463093165,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:47.470236022,1221.23374473851,419.89235903881007,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:47.477378879,1222.02923560036,419.60734894845297,{'D'},0.0,0.0,{}
2019-11-05 16:33:47.484521736,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:47.491664593,1222.5273278925301,419.186514006707,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:47.498807450,1236.31492657241,405.97301264224404,{'D'},0.0,0.0,{}
2019-11-05 16:33:47.505950307,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:33:47.513093164,1260.5725220483,392.179478999526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.520236021,1341.18987605182,337.597122518925,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.527378878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.534521735,1457.80123642726,267.559096708277,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.541664592,1489.3676557286099,249.47659557218103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.548807449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.555950306,1507.26826346755,238.634935640324,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.563093163,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.570236020,1533.8770795955402,219.70853102242,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.577378877,1555.5609676704598,206.68902078173,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.584521734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.591664591,1599.42560482569,179.13090454764702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.598807448,1652.7755517508401,144.885697712639,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.605950305,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.613093162,1673.3218598932901,131.051559678964,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.620236019,1675.75416677397,134.281131818467,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.627378876,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.634521733,1668.3978445281698,136.356297164974,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.641664590,1671.3105434721301,135.83962553991898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.648807447,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.655950304,1660.5640179386098,140.825337338411,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.663093161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.670236018,1657.67364127259,140.983424993141,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.677378875,1657.89207646423,141.57163356753298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.684521732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.691664589,1657.28400396542,141.100144995693,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.698807446,1657.87463523879,138.287980018604,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.705950303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.713093160,1658.50628657854,136.468865222775,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.720236017,1659.5776047416598,132.77206501937098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.727378874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.734521731,1660.2850280265,128.01092569044,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.741664588,1661.6321190146698,123.155804438092,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.748807445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.755950302,1662.5960851726002,120.234035839916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.763093159,1674.88845924095,132.559794413656,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.770236016,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.777378873,1685.54171309842,147.850112068758,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.784521730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.791664587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.798807444,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.805950301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.813093158,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.820236015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.827378872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.834521729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:47.841664586,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.848807443,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.855950300,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.863093157,928.187135905553,822.6441851759331,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.870236014,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.877378871,784.54330137112,938.149940941905,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.884521728,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.891664585,871.3334575882029,821.353577069408,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.898807442,989.8723799764371,594.338291968982,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.905950299,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.913093156,983.876810438242,599.38604847556,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.920236013,997.1511024198869,528.495083397284,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.927378870,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.934521727,1001.0537732798401,504.57758200253096,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.941664584,1003.8576680697198,491.055150250072,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:47.948807441,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.955950298,1005.83666127886,485.32997029485296,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.963093155,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.970236012,1006.0101373260901,484.483062144366,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.977378869,1009.7572876924099,477.027370130398,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.984521726,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:47.991664583,1012.2507616312199,476.626393118113,{'W'},0.0,0.0,{}
2019-11-05 16:33:47.998807440,1011.92682156869,461.16749914384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.005950297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.013093154,1013.12915906494,455.145882724641,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:33:48.020236011,1017.95343695952,452.01223000324995,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:33:48.027378868,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:33:48.034521725,1017.16691794792,450.103444014869,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:33:48.041664582,1015.5156089918901,448.08550661589203,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:33:48.048807439,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:33:48.055950296,1014.2375824103999,444.802541880837,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:33:48.063093153,1014.4718366356,443.3163773427,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.070236010,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.077378867,1014.18052197586,440.613778029562,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.084521724,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.091664581,1015.1568021194901,437.56344914975404,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.098807438,1015.62986764747,436.785042962243,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.105950295,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:48.113093152,1018.9443774182,433.027786065755,"{'1','3','W'}",0.0,-1.0,{}
2019-11-05 16:33:48.120236009,1019.3673625321401,432.50297351719104,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.127378866,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.134521723,1020.3438406766901,430.402493485701,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.141664580,1020.0268249116199,428.719607512194,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.148807437,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.155950294,1020.1326487365302,428.50123075706597,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.163093151,1020.4120100704599,428.719679326615,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.170236008,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.177378865,1020.4640034525199,428.708450573749,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:48.184521722,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.191664579,1020.0075497665301,428.852819872921,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.198807436,1019.7151161925301,427.869669821258,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.205950293,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.213093150,1019.1997175182302,428.749751070229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.220236007,1019.1093744127901,429.634830993912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.227378864,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.234521721,1019.3726388080901,430.07916321174105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.241664578,1020.32491211649,431.42090306259496,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.248807435,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.255950292,1020.2055341591301,431.662623380732,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.263093149,1020.32296329816,431.56921700518996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.270236006,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.277378863,1021.25663235184,430.723594820137,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.284521720,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.291664577,1021.5963272684698,430.63377916775596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.298807434,1022.0071212747198,431.25814070248396,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.305950291,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.313093148,1021.3715309081,431.444137481056,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.320236005,1021.96979243729,431.506377309774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.327378862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.334521719,1022.47619660265,431.486846673057,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.341664576,1021.8768866806199,431.023357265448,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.348807433,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.355950290,1023.8393590158198,429.514474507228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.363093147,1025.8305019487,427.51737627629996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.370236004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.377378861,1026.83660485205,426.45089359273805,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.384521718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.391664575,1027.45799879633,425.215964997754,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.398807432,1027.71763257001,424.72249640382796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.405950289,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.413093146,1027.78022428989,424.908123919032,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.420236003,1018.7165593345098,431.553052674088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.427378860,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.434521717,1017.06661837402,433.24839329283503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.441664574,1017.3149955036699,433.927848889403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.448807431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.455950288,1016.34103474988,434.632960420623,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.463093145,1014.9177798150699,436.958505346001,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.470236002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.477378859,1014.71225102009,437.23766957346,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.484521716,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:48.491664573,1014.7496755972699,438.340861518659,{'W'},0.0,0.0,{}
2019-11-05 16:33:48.498807430,1014.73180748515,438.365605937731,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:33:48.505950287,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:33:48.513093144,1016.0770753197801,438.53857948168405,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:33:48.520236001,1016.01769675062,438.55956794231105,"{'W','W'}",10.0,0.5,{}
2019-11-05 16:33:48.527378858,,,{'W'},12.5,1.5,{}
