time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:53.227393164,964.1064146611501,433.625854070439,"{'A','A'}",-2.5,-5.0,{}
2019-11-05 16:21:53.234536021,,,{'A'},-1.5,-5.0,{}
2019-11-05 16:21:53.241678878,968.6293349143491,434.015217336542,"{'A','A'}",-1.0,-7.0,{}
2019-11-05 16:21:53.248821735,,,{'A'},0.0,-5.0,{}
2019-11-05 16:21:53.255964592,967.691473790079,434.001057631261,"{'A','A'}",0.5,-6.0,{}
2019-11-05 16:21:53.263107449,971.6252358281401,436.270537140431,"{'A','A'}",1.0,-5.0,{}
2019-11-05 16:21:53.270250306,,,"{'A','A'}",3.0,-5.0,{}
2019-11-05 16:21:53.277393163,979.9598512064729,441.499325113447,{'A'},4.5,-5.0,{}
2019-11-05 16:21:53.284536020,982.773063646035,442.75427511457,"{'A','A'}",6.0,-6.0,{}
2019-11-05 16:21:53.291678877,,,{'A'},9.5,-5.0,{}
2019-11-05 16:21:53.298821734,984.489154039419,443.80551180057296,"{'A','D','A','D'}",12.0,-7.0,{}
2019-11-05 16:21:53.305964591,986.070129391362,444.509646253582,"{'A','D','A','D'}",10.0,-4.5,{}
2019-11-05 16:21:53.313107448,,,"{'A','D'}",8.5,-4.0,{}
2019-11-05 16:21:53.320250305,992.70305831485,450.169669023065,"{'D','D'}",13.0,-7.0,{}
2019-11-05 16:21:53.327393162,993.210208470956,450.52636309727995,"{'D','D'}",17.5,-7.5,{}
2019-11-05 16:21:53.334536019,,,{'D'},13.0,-4.5,{}
2019-11-05 16:21:53.341678876,995.1310789525979,452.753436824866,"{'D','D'}",13.0,-5.0,{}
2019-11-05 16:21:53.348821733,,,{'D'},8.5,-3.0,{}
2019-11-05 16:21:53.355964590,998.427050596954,460.84764603165803,"{'D','D','D'}",13.5,-4.0,{}
2019-11-05 16:21:53.363107447,998.0789561898,461.177449289694,{'D'},18.0,-5.0,{}
2019-11-05 16:21:53.370250304,,,"{'D','D'}",15.5,-4.5,{}
2019-11-05 16:21:53.377393161,998.716405328531,462.793006486983,"{'D','D'}",14.0,-3.0,{}
2019-11-05 16:21:53.384536018,998.733886317509,463.958675912577,"{'D','D'}",22.0,-5.5,{}
2019-11-05 16:21:53.391678875,,,{'D'},19.5,-4.0,{}
2019-11-05 16:21:53.398821732,997.5610471916831,470.512514232051,"{'D','D'}",20.5,-3.5,{}
2019-11-05 16:21:53.405964589,1001.7450420839099,475.416843053939,"{'D','D'}",19.0,-4.0,{}
2019-11-05 16:21:53.413107446,,,{'D'},15.0,-2.5,{}
2019-11-05 16:21:53.420250303,1010.1472451318301,475.469346316952,"{'D','D'}",16.5,-2.5,{}
2019-11-05 16:21:53.427393160,1036.71983757364,479.09863499234496,"{'D','D'}",15.0,-2.0,{}
2019-11-05 16:21:53.434536017,,,{'D'},5.5,-0.5,{}
2019-11-05 16:21:53.441678874,1061.24412789381,483.028657330663,"{'D','D'}",13.0,-1.5,{}
2019-11-05 16:21:53.448821731,1077.6571900290899,489.516619548265,"{'D','D'}",14.0,-1.5,{}
2019-11-05 16:21:53.455964588,,,"{'D','D'}",12.0,-1.5,{}
2019-11-05 16:21:53.463107445,1077.4532413431698,489.33169898752703,{'D'},15.0,-2.0,{}
2019-11-05 16:21:53.470250302,,,"{'D','D'}",15.0,-1.0,{}
2019-11-05 16:21:53.477393159,1077.35452320178,489.39928731906195,{'D'},13.0,-1.0,{}
2019-11-05 16:21:53.484536016,1060.61071173013,487.681087749842,"{'D','D'}",14.0,-1.0,{}
2019-11-05 16:21:53.491678873,,,{'D'},12.5,-0.5,{}
2019-11-05 16:21:53.498821730,1060.1420698362801,487.28589590058897,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:21:53.505964587,1036.4989070638,486.14236235235296,"{'D','D'}",12.5,0.0,{}
2019-11-05 16:21:53.513107444,,,"{'D','D'}",12.0,0.0,{}
2019-11-05 16:21:53.520250301,1033.28522794866,485.08473180258903,{'D'},12.0,0.5,{}
2019-11-05 16:21:53.527393158,1006.8106017717099,486.19779392585406,"{'D','D'}",14.0,1.0,{}
2019-11-05 16:21:53.534536015,,,"{'D','D'}",13.5,1.5,{}
2019-11-05 16:21:53.541678872,998.513671863411,486.96988165893,{'D'},13.0,1.0,{}
2019-11-05 16:21:53.548821729,989.275666490103,487.789721670645,"{'D','D'}",20.0,2.0,{}
2019-11-05 16:21:53.555964586,,,"{'D','D'}",14.0,1.5,{}
2019-11-05 16:21:53.563107443,979.410937263398,488.657499798976,{'D'},5.5,1.0,{}
2019-11-05 16:21:53.570250300,,,"{'D','D'}",19.5,2.5,{}
2019-11-05 16:21:53.577393157,967.095215375441,488.298101256567,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:21:53.584536014,956.123987497336,487.05799971863297,{'D'},12.5,1.5,{}
2019-11-05 16:21:53.591678871,,,"{'D','D'}",14.5,1.0,{}
2019-11-05 16:21:53.598821728,940.334106823731,485.13379851924105,"{'D','D'}",14.5,1.5,{}
2019-11-05 16:21:53.605964585,920.0323926604269,482.963329286761,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:21:53.613107442,,,{'D'},14.0,1.0,{}
2019-11-05 16:21:53.620250299,897.6064321275929,478.92414571644304,"{'D','D'}",10.0,1.0,{}
2019-11-05 16:21:53.627393156,886.4024182361369,477.843513872612,"{'D','D'}",8.5,1.0,{}
2019-11-05 16:21:53.634536013,,,{'D'},8.0,1.0,{}
2019-11-05 16:21:53.641678870,880.255204281049,477.08248298784105,"{'D','D'}",9.5,1.0,{}
2019-11-05 16:21:53.648821727,871.9441166893581,475.764032760856,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:21:53.655964584,,,"{'D','D'}",10.0,0.5,{}
2019-11-05 16:21:53.663107441,864.663585805284,473.466832255399,{'D'},14.0,2.0,{}
2019-11-05 16:21:53.670250298,,,"{'D','D'}",11.0,0.5,{}
2019-11-05 16:21:53.677393155,843.688006820448,466.35868325940004,"{'D','D'}",11.5,0.0,{}
2019-11-05 16:21:53.684536012,836.347851476377,463.521724090821,{'D'},14.0,0.0,{}
2019-11-05 16:21:53.691678869,,,"{'D','D'}",11.5,-0.5,{}
2019-11-05 16:21:53.698821726,826.6409631149941,461.05610904689695,"{'D','D'}",40.0,-3.0,{}
2019-11-05 16:21:53.705964583,817.347138849269,459.17593881980304,"{'D','D'}",13.0,-2.0,{}
2019-11-05 16:21:53.713107440,,,{'D'},11.5,-2.0,{}
2019-11-05 16:21:53.720250297,809.733494269492,457.512020555018,"{'D','D'}",12.0,-2.0,{}
2019-11-05 16:21:53.727393154,792.4692556176481,453.724221831915,"{'D','D'}",13.0,-3.0,{}
2019-11-05 16:21:53.734536011,,,{'D'},11.5,-2.5,{}
2019-11-05 16:21:53.741678868,788.5393387362309,452.794041699123,"{'D','D'}",12.0,-3.0,{}
2019-11-05 16:21:53.748821725,,,"{'D','D'}",10.5,-3.0,{}
2019-11-05 16:21:53.755964582,782.673166551396,451.690211366773,"{'D','D'}",9.0,-2.5,{}
2019-11-05 16:21:53.763107439,778.034960599026,450.550751554228,"{'D','W'}",21.0,-4.0,{}
2019-11-05 16:21:53.770250296,,,"{'D','W','D','W'}",10.0,-1.5,{}
2019-11-05 16:21:53.777393153,768.467073389127,448.636792171174,"{'D','W'}",10.5,-1.5,{}
2019-11-05 16:21:53.784536010,751.9951677915429,446.885344675411,"{'D','W','D','W'}",10.0,-2.0,{}
2019-11-05 16:21:53.791678867,,,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:21:53.798821724,744.065657833323,446.119424956771,"{'D','W'}",10.5,-1.0,{}
2019-11-05 16:21:53.805964581,738.240028547686,448.69120286457496,"{'D','W','D','W'}",15.0,-1.5,{}
2019-11-05 16:21:53.813107438,,,"{'D','W','D','W'}",9.0,-1.0,{}
2019-11-05 16:21:53.820250295,733.273331948821,452.03812599782896,"{'D','W','D','W'}",9.5,-0.5,{}
2019-11-05 16:21:53.827393152,731.941494594216,453.392848005131,"{'D','W'}",7.5,-0.5,{}
2019-11-05 16:21:53.834536009,,,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:21:53.841678866,723.40657920259,458.965143293457,"{'D','W'}",6.5,-0.5,{}
2019-11-05 16:21:53.848821723,720.9901613766631,461.07428562879005,"{'D','W','D','W'}",6.5,0.0,{}
2019-11-05 16:21:53.855964580,,,"{'D','W'}",6.0,0.0,{}
2019-11-05 16:21:53.863107437,710.797933652829,469.505144624132,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:21:53.870250294,,,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 16:21:53.877393151,703.493304221829,474.63725393131597,"{'D','W'}",6.0,0.0,{}
2019-11-05 16:21:53.884536008,701.098071620409,476.791066767594,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:21:53.891678865,,,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 16:21:53.898821722,695.990151602733,480.39678354636703,"{'D','W'}",10.5,0.0,{}
2019-11-05 16:21:53.905964579,691.264132822646,483.481976273825,"{'D','W','D','W'}",7.5,0.5,{}
2019-11-05 16:21:53.913107436,,,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:21:53.920250293,687.15502403825,486.724413901521,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:21:53.927393150,685.6334721924201,487.69371398305395,"{'D','W','D','W'}",8.5,0.0,{}
2019-11-05 16:21:53.934536007,,,"{'D','W'}",8.0,1.0,{}
2019-11-05 16:21:53.941678864,679.601812743108,493.74279331704804,"{'D','W','D','W'}",17.5,0.0,{}
2019-11-05 16:21:53.948821721,675.942734431283,497.238787580002,"{'D','W'}",17.0,0.0,{}
2019-11-05 16:21:53.955964578,,,"{'D','W','D','W'}",12.0,0.0,{}
2019-11-05 16:21:53.963107435,667.936066159554,505.175328102586,"{'D','W','D','W'}",13.0,0.0,{}
2019-11-05 16:21:53.970250292,,,"{'D','W'}",17.0,-0.5,{}
2019-11-05 16:21:53.977393149,655.1731497174289,514.289482544757,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 16:21:53.984536006,651.394306459399,517.717941728796,"{'D','W','D','W'}",15.5,0.0,{}
2019-11-05 16:21:53.991678863,,,"{'D','W'}",16.0,-0.5,{}
2019-11-05 16:21:53.998821720,644.893450474236,520.6906044665809,"{'D','W','D','W'}",18.0,-0.5,{}
2019-11-05 16:21:54.005964577,639.571276510393,523.560382903019,"{'D','W','D','W'}",24.0,0.0,{}
2019-11-05 16:21:54.013107434,,,"{'D','W','D','W'}",23.0,0.0,{}
2019-11-05 16:21:54.020250291,636.345045493592,523.909153187471,"{'D','W'}",27.0,0.0,{}
2019-11-05 16:21:54.027393148,630.138139512486,525.3725898405639,"{'D','W','D','W'}",26.5,0.0,{}
2019-11-05 16:21:54.034536005,,,"{'D','W'}",24.0,0.0,{}
2019-11-05 16:21:54.041678862,626.479259466854,527.826502495683,"{'D','W','D','W'}",31.0,0.0,{}
2019-11-05 16:21:54.048821719,621.296366833078,530.671292866974,"{'D','W','D','W'}",32.5,0.0,{}
2019-11-05 16:21:54.055964576,,,"{'D','W'}",29.0,0.0,{}
2019-11-05 16:21:54.063107433,618.387550457725,531.938695169668,"{'D','W','D','W'}",51.5,0.0,{}
2019-11-05 16:21:54.070250290,,,"{'D','W','D','W'}",33.5,0.0,{}
2019-11-05 16:21:54.077393147,618.5534595669291,529.75098499237,"{'D','W'}",35.0,0.0,{}
2019-11-05 16:21:54.084536004,605.467707269439,544.268644889317,"{'D','W','D','W'}",45.0,0.5,{}
2019-11-05 16:21:54.091678861,,,"{'D','W'}",1.5,1.0,{}
2019-11-05 16:21:54.098821718,603.908245076183,545.40125286622,"{'D','W','D','W'}",37.0,0.0,{'RIGHT'}
2019-11-05 16:21:54.105964575,594.811935055207,553.251840744667,"{'D','W','D','W'}",36.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.113107432,,,"{'D','W'}",38.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.120250289,602.398857406141,558.165413712081,"{'D','W','D','W'}",36.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.127393146,673.983494052603,566.26021788109,"{'D','W','D','W'}",36.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.134536003,,,"{'D','W'}",36.0,0.0,{'RIGHT'}
2019-11-05 16:21:54.141678860,698.6244996430231,569.371111004974,"{'D','W','D','W'}",36.0,0.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.148821717,763.86481916607,577.415834425712,"{'D','W','D','W'}",29.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.155964574,,,"{'D','W','D','W'}",36.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.163107431,774.124621176527,579.066187987533,"{'D','W'}",45.0,0.0,{'RIGHT'}
2019-11-05 16:21:54.170250288,834.873860095308,586.279522954148,"{'D','W','D','W'}",25.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.177393145,,,"{'D','W'}",25.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.184536002,832.310217437238,589.308147085448,"{'D','W','D','W'}",54.0,2.0,{'RIGHT'}
2019-11-05 16:21:54.191678859,,,"{'1','D','W','1','D','W'}",24.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.198821716,831.6378813741229,590.4407194390401,"{'1','D','W'}",23.0,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:54.205964573,823.599102242615,591.826548326919,"{'1','D','W','1','D','W'}",17.0,0.0,{}
2019-11-05 16:21:54.213107430,,,"{'1','D','W','1','D','W'}",17.5,1.0,{}
2019-11-05 16:21:54.220250287,803.680768104722,593.6137503318171,"{'1','D','W'}",17.5,1.0,{}
2019-11-05 16:21:54.227393144,792.2510182874429,594.854395496824,"{'1','D','W','1','D','W'}",13.0,1.0,{}
2019-11-05 16:21:54.234536001,,,"{'1','D','W'}",13.5,1.0,{}
2019-11-05 16:21:54.241678858,786.405622318079,595.477113696822,"{'1','D','W','1','D','W'}",24.0,3.0,{}
