time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:14.691666449,971.1238330430009,476.588075197193,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:14.698809306,967.16342813524,477.449178868843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:14.705952163,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.713095020,962.40132723155,478.11597060126,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.720237877,961.512139944933,477.69092079540604,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.727380734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.734523591,962.627287749568,476.32894409023805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.741666448,962.572069069051,476.643208121948,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.748809305,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.755952162,962.3709405483211,476.224995516435,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.763095019,964.2428149499409,475.996007954999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.770237876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.777380733,966.071623460166,474.91622720105596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.784523590,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.791666447,968.1445594487719,474.418893411574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.798809304,969.4499366004691,473.997387663025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.805952161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.813095018,971.971336025654,474.600848121158,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.820237875,973.5303104052789,476.227522080083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.827380732,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.834523589,973.932143356752,476.52416485486395,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.841666446,975.1698886676339,476.10301992124903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.848809303,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.855952160,975.2338075177521,476.437410151928,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.863095017,976.3765614712711,476.068283180129,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.870237874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.877380731,980.300625363202,475.34079270430396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:14.884523588,982.395918707365,474.679325618152,{'W'},0.0,0.0,{}
2019-11-05 16:32:14.891666445,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:32:14.898809302,1015.3982741803999,467.80885960956596,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:32:14.905952159,,,"{'W','W'}",7.5,-1.5,{}
2019-11-05 16:32:14.913095016,1040.63047193825,463.07126674823195,{'W'},12.5,-1.5,{}
2019-11-05 16:32:14.920237873,1057.1238725069302,460.371760919646,"{'W','W'}",20.5,-1.5,{}
2019-11-05 16:32:14.927380730,,,"{'W','W'}",23.5,-1.0,{}
2019-11-05 16:32:14.934523587,1065.94972668913,459.198663436504,"{'W','W'}",26.0,-1.0,{}
2019-11-05 16:32:14.941666444,1074.52779141125,457.998467777424,{'W'},28.0,-0.5,{}
2019-11-05 16:32:14.948809301,,,"{'W','W'}",30.0,0.0,{}
2019-11-05 16:32:14.955952158,1079.18932316202,456.80988065446996,"{'W','W'}",31.0,0.0,{}
2019-11-05 16:32:14.963095015,1083.49915962724,454.99977312621803,"{'W','W'}",31.5,0.0,{}
2019-11-05 16:32:14.970237872,,,"{'W','W'}",31.0,0.0,{}
2019-11-05 16:32:14.977380729,1084.9261326996302,454.188736805913,{'W'},46.0,0.0,{}
2019-11-05 16:32:14.984523586,,,"{'W','W'}",29.0,-0.5,{}
2019-11-05 16:32:14.991666443,1082.61627848351,454.359507720456,"{'W','W'}",27.5,-1.0,{}
2019-11-05 16:32:14.998809300,1078.45359741959,454.335926952164,"{'W','W'}",26.0,0.0,{}
2019-11-05 16:32:15.005952157,,,"{'W','W'}",39.5,-0.5,{}
2019-11-05 16:32:15.013095014,1069.54101500069,455.505406224334,{'W'},31.5,0.0,{}
2019-11-05 16:32:15.020237871,1061.16627269474,456.44855374823,"{'W','W'}",21.0,-0.5,{}
2019-11-05 16:32:15.027380728,,,{'W'},47.0,-1.0,{}
2019-11-05 16:32:15.034523585,1050.7460132334,457.680411201774,"{'W','W'}",22.0,-0.5,{}
2019-11-05 16:32:15.041666442,1039.41241885224,459.624933059876,"{'W','A','W'}",22.0,0.0,{}
2019-11-05 16:32:15.048809299,,,"{'A','W','A','W'}",23.0,-0.5,{}
2019-11-05 16:32:15.055952156,1032.1323377544802,461.138860874823,"{'A','W','A','W'}",24.5,0.0,{}
2019-11-05 16:32:15.063095013,1010.0248650561699,462.43908966555705,"{'A','W','A','W'}",40.0,0.0,{}
2019-11-05 16:32:15.070237870,,,"{'A','W'}",27.0,0.5,{}
2019-11-05 16:32:15.077380727,999.367876002851,462.694092195431,"{'A','W','A','W'}",35.5,0.5,{}
2019-11-05 16:32:15.084523584,990.1481131141279,463.022193272511,"{'A','W','A','W'}",42.5,1.5,{}
2019-11-05 16:32:15.091666441,,,"{'A','W'}",48.0,2.0,{}
2019-11-05 16:32:15.098809298,974.7321965579331,464.4806476923599,"{'A','W','A','W'}",53.5,2.5,{}
2019-11-05 16:32:15.105952155,,,"{'A','W','A','W'}",123.5,5.0,{}
2019-11-05 16:32:15.113095012,965.139280439505,465.87138759585196,"{'A','W','A','W'}",81.0,2.5,{}
2019-11-05 16:32:15.120237869,951.6106644285451,467.393324778369,"{'A','W','A','W'}",90.0,2.0,{}
2019-11-05 16:32:15.127380726,,,"{'A','W'}",123.5,3.5,{}
2019-11-05 16:32:15.134523583,939.5194543068559,468.261606619451,"{'A','W','A','W'}",104.5,1.5,{}
2019-11-05 16:32:15.141666440,931.8312620120599,468.502168946542,"{'A','W','A','W'}",111.0,2.0,{}
2019-11-05 16:32:15.148809297,,,"{'A','W','A','W'}",111.0,1.0,{}
2019-11-05 16:32:15.155952154,923.0757000004891,468.11345578489403,"{'A','W'}",114.0,0.5,{}
2019-11-05 16:32:15.163095011,929.1984513374131,467.90780816114403,"{'A','W','A','W'}",171.0,0.5,{}
2019-11-05 16:32:15.170237868,,,"{'A','W','A','W'}",118.0,-1.0,{}
2019-11-05 16:32:15.177380725,1035.84520348987,463.06902036515504,"{'A','W'}",199.0,-2.0,{}
2019-11-05 16:32:15.184523582,1049.7491028707,461.80280253598704,"{'A','W','A','W'}",99.0,-2.0,{}
2019-11-05 16:32:15.191666439,,,"{'A','W','A','W'}",39.0,-1.5,{}
2019-11-05 16:32:15.198809296,1055.34353895242,460.864831192378,"{'A','W','A','W'}",217.0,-6.0,{}
2019-11-05 16:32:15.205952153,,,"{'A','W','A','W'}",232.5,-7.0,{}
2019-11-05 16:32:15.213095010,1059.84849022568,459.16980010235494,"{'A','W'}",95.5,-3.5,{}
2019-11-05 16:32:15.220237867,1055.22885058528,457.63683333778,"{'A','W','A','W'}",91.0,-3.0,{}
2019-11-05 16:32:15.227380724,,,"{'A','W','A','W'}",85.0,-3.0,{}
2019-11-05 16:32:15.234523581,1052.26044998716,457.488076011577,"{'A','W','A','W'}",75.0,-4.0,{}
2019-11-05 16:32:15.241666438,1053.03330965327,457.576298223182,"{'A','W'}",73.0,-3.0,{}
2019-11-05 16:32:15.248809295,,,"{'A','W','A','W'}",68.0,-2.0,{}
2019-11-05 16:32:15.255952152,1033.83220697711,458.6671423145901,"{'A','W','A','W'}",89.5,-1.0,{}
2019-11-05 16:32:15.263095009,1018.3890281420199,459.23643750818803,"{'A','W','A','W'}",53.5,-0.5,{}
2019-11-05 16:32:15.270237866,,,"{'A','W','A','W'}",98.0,-1.0,{}
2019-11-05 16:32:15.277380723,1003.9497041320099,461.754129522334,"{'A','W','A','W'}",96.0,-1.5,{}
2019-11-05 16:32:15.284523580,979.460135474451,465.96931526110495,"{'A','W'}",89.0,2.5,{}
2019-11-05 16:32:15.291666437,,,"{'A','W','A','W'}",34.0,2.0,{}
2019-11-05 16:32:15.298809294,959.299308942836,468.61591206113604,"{'A','W','A','W'}",31.0,2.0,{}
2019-11-05 16:32:15.305952151,,,"{'A','W','A','W'}",25.5,2.5,{}
2019-11-05 16:32:15.313095008,945.029859813616,470.191004955154,"{'A','W','A','W'}",21.0,1.5,{}
2019-11-05 16:32:15.320237865,920.7636466209509,472.972664432159,"{'A','W'}",16.5,1.5,{}
2019-11-05 16:32:15.327380722,,,"{'A','W','A','W'}",15.0,1.0,{}
2019-11-05 16:32:15.334523579,904.685365308595,475.211496671716,"{'A','W','W'}",12.0,0.5,{}
2019-11-05 16:32:15.341666436,895.044787979499,476.430678796455,"{'W','W'}",11.0,1.0,{}
2019-11-05 16:32:15.348809293,,,{'W'},6.5,0.0,{}
2019-11-05 16:32:15.355952150,891.223648726279,477.43992479999497,"{'W','W'}",11.0,1.0,{}
2019-11-05 16:32:15.363095007,879.836176418266,480.018961634395,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:32:15.370237864,,,"{'W','W'}",8.5,0.0,{}
2019-11-05 16:32:15.377380721,876.6137834222411,482.169743263079,{'W'},6.0,0.0,{}
2019-11-05 16:32:15.384523578,868.1415234295731,486.586582207675,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:32:15.391666435,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:32:15.398809292,867.652693425892,487.2985223166901,"{'W','W'}",8.0,-0.5,{}
2019-11-05 16:32:15.405952149,,,"{'W','W'}",5.0,-0.5,{}
2019-11-05 16:32:15.413095006,870.281326305848,486.99843294452904,{'W'},4.0,-1.0,{}
2019-11-05 16:32:15.420237863,871.783979715912,486.976664140857,"{'W','W'}",3.5,-1.0,{}
2019-11-05 16:32:15.427380720,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:32:15.434523577,874.672159811852,487.611105136442,{'W'},1.0,-1.0,{}
2019-11-05 16:32:15.441666434,878.751233325757,488.748324902802,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:32:15.448809291,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:15.455952148,880.193337329472,488.594799061494,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:15.463095005,889.5878292850481,486.88977636228105,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:15.470237862,,,{'W'},-1.0,0.0,{}
2019-11-05 16:32:15.477380719,892.900120061267,487.821572211662,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:15.484523576,896.0997221549769,489.40314362206396,{'W'},-1.0,0.0,{}
2019-11-05 16:32:15.491666433,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:32:15.498809290,896.584024748801,489.889204313898,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:32:15.505952147,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:32:15.513095004,899.544315220686,490.872973034278,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:32:15.520237861,903.5735291621801,492.07003249850305,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:32:15.527380718,,,{'W'},-8.0,0.0,{}
2019-11-05 16:32:15.534523575,907.348366751497,492.901634344501,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:32:15.541666432,908.6449418273011,493.028331867063,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:32:15.548809289,,,"{'D','W','D','W'}",-32.0,0.0,{}
2019-11-05 16:32:15.555952146,909.673738133134,493.32855778372004,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:32:15.563095003,913.711764815315,494.93611917652197,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:32:15.570237860,,,"{'D','W','D','W'}",-23.0,-1.0,{}
2019-11-05 16:32:15.577380717,919.555577521433,496.35627697265096,"{'D','W','D','W'}",-26.0,-0.5,{}
2019-11-05 16:32:15.584523574,925.901660564227,497.91327178445704,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 16:32:15.591666431,,,"{'D','W'}",-28.5,-0.5,{}
2019-11-05 16:32:15.598809288,936.6150611463679,498.58036240323196,"{'D','W','D','W'}",-24.5,-0.5,{}
2019-11-05 16:32:15.605952145,,,"{'D','W','D','W'}",-46.5,-1.5,{}
2019-11-05 16:32:15.613095002,942.304824712686,498.359378021193,"{'D','W'}",-29.0,-1.0,{}
2019-11-05 16:32:15.620237859,946.702366298217,497.196111150999,"{'D','W','D','W'}",-31.0,-1.0,{}
2019-11-05 16:32:15.627380716,,,"{'D','W','D','W'}",-29.0,-1.5,{}
2019-11-05 16:32:15.634523573,948.317856142215,496.669265867311,"{'D','W'}",-29.0,-2.0,{}
2019-11-05 16:32:15.641666430,945.178645500097,496.20735034437104,"{'D','W','D','W'}",-28.0,-1.5,{}
2019-11-05 16:32:15.648809287,,,"{'D','W','D','W'}",-28.0,-1.0,{}
2019-11-05 16:32:15.655952144,945.156323127638,494.137771523453,"{'D','W','D','W'}",-26.0,-2.0,{}
2019-11-05 16:32:15.663095001,945.557951628158,486.333118517332,"{'D','W','D','W'}",-24.0,-2.0,{}
2019-11-05 16:32:15.670237858,,,"{'D','W','D','W'}",-22.0,-2.0,{}
