time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:55.491665633,981.538905311772,487.49217534961303,"{'D','D'}",-211.5,-24.5,{}
2019-11-05 16:32:55.498808490,,,"{'D','D'}",-237.5,-29.0,{}
2019-11-05 16:32:55.505951347,967.2998784805199,484.266752947666,"{'D','D'}",-207.5,-29.0,{}
2019-11-05 16:32:55.513094204,936.200762842536,470.38554381997596,"{'D','D'}",-281.0,-47.0,{}
2019-11-05 16:32:55.520237061,,,{'D'},-113.0,-17.5,{}
2019-11-05 16:32:55.527379918,924.985906096754,456.53595612819,"{'D','D'}",-118.0,-20.5,{}
2019-11-05 16:32:55.534522775,925.6823833609019,454.336279552034,"{'D','D'}",-87.0,-13.0,{}
2019-11-05 16:32:55.541665632,,,{'D'},-93.5,-17.5,{}
2019-11-05 16:32:55.548808489,927.124185700676,452.72141753880896,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 16:32:55.555951346,943.8923815712151,450.91114214252195,"{'D','D'}",29.5,4.0,{}
2019-11-05 16:32:55.563094203,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:32:55.570237060,951.866694660114,450.20427732193605,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.577379917,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.584522774,952.938504359609,446.00422097293097,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.591665631,972.03389218486,446.382876636047,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.598808488,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.605951345,978.194400235548,447.007193349391,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.613094202,985.081286324752,446.93929861361903,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.620237059,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.627379916,988.8304038003439,447.906063548938,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.634522773,1001.2112144835199,449.84535254865995,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.641665630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.648808487,1013.95519664144,454.7278324486401,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.655951344,1016.75153132875,457.35949061096903,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.663094201,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.670237058,1016.5694645082901,458.74969693962197,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.677379915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.684522772,1012.1152989131599,461.253773882686,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.691665629,1010.37654223589,462.188550147442,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.698808486,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.705951343,1003.5821967940401,463.939217325926,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.713094200,1001.4154614058801,463.817959715401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.720237057,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.727379914,999.339169521754,464.248864579119,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.734522771,998.6554602987179,464.124578590478,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.741665628,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.748808485,996.417021997417,464.528485479681,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.755951342,993.761978919388,464.98657298434097,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:55.763094199,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:32:55.770237056,990.073936129263,465.05890450659007,{'D'},0.0,0.0,{}
2019-11-05 16:32:55.777379913,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:32:55.784522770,988.800576449039,464.14511514135995,"{'D','D'}",-7.5,1.5,{}
2019-11-05 16:32:55.791665627,985.418817441325,462.463421053154,"{'D','D'}",-11.5,1.5,{}
2019-11-05 16:32:55.798808484,,,{'D'},-8.5,0.5,{}
2019-11-05 16:32:55.805951341,981.867997057451,460.578684922922,"{'D','D'}",-25.0,2.0,{}
2019-11-05 16:32:55.813094198,980.0839583176011,461.02832802795604,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:32:55.820237055,,,"{'D','D'}",-25.0,0.5,{}
2019-11-05 16:32:55.827379912,978.29008091524,461.66042742680605,{'D'},-15.0,0.0,{}
2019-11-05 16:32:55.834522769,974.2871164840691,463.181355872053,"{'D','D'}",-27.0,-1.5,{}
2019-11-05 16:32:55.841665626,,,{'D'},-18.5,-1.5,{}
2019-11-05 16:32:55.848808483,971.49070575914,464.27705130847704,"{'D','D'}",-19.0,-2.5,{}
2019-11-05 16:32:55.855951340,973.175956482146,462.892020420202,"{'D','D'}",-22.0,-2.5,{}
2019-11-05 16:32:55.863094197,,,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:32:55.870237054,965.221372251854,465.17428766419005,{'D'},-21.0,-2.0,{}
2019-11-05 16:32:55.877379911,,,"{'D','D'}",-19.0,-1.5,{}
2019-11-05 16:32:55.884522768,959.446253309206,467.874300177379,"{'D','D'}",-24.5,-2.0,{}
2019-11-05 16:32:55.891665625,950.6754590262781,470.61600618173,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:32:55.898808482,,,"{'D','D'}",-14.5,-1.0,{}
2019-11-05 16:32:55.905951339,947.623368134296,471.721281230218,"{'D','D'}",-11.5,0.0,{}
2019-11-05 16:32:55.913094196,937.937864251539,474.84028688974007,{'D'},-9.5,-0.5,{}
2019-11-05 16:32:55.920237053,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:32:55.927379910,940.377965825531,475.66853380934896,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:32:55.934522767,941.211265322238,476.42415746481,{'D'},-10.0,-1.0,{}
2019-11-05 16:32:55.941665624,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:32:55.948808481,946.759379049382,479.14248006956296,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:55.955951338,947.817965112209,479.567590949997,{'D'},-6.5,-1.0,{}
2019-11-05 16:32:55.963094195,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:32:55.970237052,951.570428715269,480.599888730178,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 16:32:55.977379909,,,{'D'},-6.5,0.0,{}
2019-11-05 16:32:55.984522766,954.724817542659,480.435007225561,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:55.991665623,963.406383338553,479.91970228895997,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:32:55.998808480,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:56.005951337,969.937455493459,478.277681069321,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:32:56.013094194,973.2502034507941,479.040884866827,{'D'},-1.5,0.0,{}
2019-11-05 16:32:56.020237051,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:32:56.027379908,974.3168454162061,478.879009623673,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:32:56.034522765,976.003134175535,479.544255040261,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:32:56.041665622,,,{'D'},-5.0,0.0,{}
2019-11-05 16:32:56.048808479,978.222169363677,480.001608394305,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:32:56.055951336,976.7202724622,482.27657761488405,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:32:56.063094193,,,{'D'},-7.0,0.0,{}
2019-11-05 16:32:56.070237050,975.605129910704,484.521186023435,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:32:56.077379907,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:32:56.084522764,975.343712640091,484.304286786146,"{'D','D'}",-10.5,0.5,{}
2019-11-05 16:32:56.091665621,976.442346007805,483.74413739691596,{'D'},-7.5,0.0,{}
2019-11-05 16:32:56.098808478,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:32:56.105951335,976.859622470738,483.126995206326,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:32:56.113094192,979.928876175245,480.384308857341,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:56.120237049,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:32:56.127379906,979.9253517322929,479.943912491027,{'D'},-4.0,0.0,{}
2019-11-05 16:32:56.134522763,979.814361756826,479.86565588200995,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:32:56.141665620,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:32:56.148808477,978.9204667442099,479.783038274375,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:32:56.155951334,978.520265417048,479.54712872939797,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.163094191,,,{'D'},-1.0,0.0,{}
2019-11-05 16:32:56.170237048,978.292671885246,480.230639182801,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.177379905,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:32:56.184522762,978.569055556113,480.211305580265,{'D'},-1.0,0.0,{}
2019-11-05 16:32:56.191665619,981.404096639965,479.273417178853,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.198808476,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.205951333,981.275398395673,480.034672011915,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.213094190,980.529690369076,480.28811404960294,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.220237047,,,{'D'},-1.0,0.0,{}
2019-11-05 16:32:56.227379904,980.976043733932,479.801403082942,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.234522761,981.225670391097,479.818627516045,{'D'},-1.0,0.0,{}
2019-11-05 16:32:56.241665618,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.248808475,981.0029035047729,479.662063560668,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.255951332,981.1411112555729,479.78328028681295,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:32:56.263094189,,,{'D'},-0.5,0.0,{}
2019-11-05 16:32:56.270237046,981.160464697981,480.72436726687204,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.277379903,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.284522760,980.407990174984,482.76068861668404,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.291665617,980.1076882252021,483.70996416647006,{'D'},-1.0,0.0,{}
2019-11-05 16:32:56.298808474,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:32:56.305951331,979.5020826020469,484.831121740365,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:32:56.313094188,977.275434970577,484.62124104480006,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.320237045,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:32:56.327379902,972.601796757041,484.845704977404,{'D'},-1.0,0.5,{}
2019-11-05 16:32:56.334522759,950.461597644756,479.720736283977,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.341665616,,,{'D'},-0.5,0.0,{}
2019-11-05 16:32:56.348808473,948.736475008423,479.27483220813104,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:32:56.355951330,947.133826604263,478.877241213317,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:32:56.363094187,,,"{'D','A','D'}",-2.0,1.0,{}
2019-11-05 16:32:56.370237044,945.614596409005,478.480970548961,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 16:32:56.377379901,,,"{'A','D','A','D'}",-6.5,1.0,{}
2019-11-05 16:32:56.384522758,943.542604941064,477.681101685946,"{'A','D'}",-12.0,2.0,{}
2019-11-05 16:32:56.391665615,934.0752776371389,475.23265888128304,"{'A','D','A','D'}",-18.0,3.0,{}
2019-11-05 16:32:56.398808472,,,"{'A','D','A','D'}",-27.0,5.0,{}
2019-11-05 16:32:56.405951329,932.951476998806,474.65501326380996,"{'A','A'}",-44.5,9.0,{}
2019-11-05 16:32:56.413094186,932.616452353344,473.575411663087,"{'A','A'}",-63.5,12.0,{}
2019-11-05 16:32:56.420237043,,,{'A'},-80.0,15.0,{}
2019-11-05 16:32:56.427379900,932.452022056457,472.918088958566,"{'A','A'}",-112.0,20.0,{}
2019-11-05 16:32:56.434522757,932.714797862709,472.997143662188,{'A'},-136.0,24.0,{}
2019-11-05 16:32:56.441665614,,,"{'A','A'}",-174.0,28.0,{}
2019-11-05 16:32:56.448808471,933.072973460459,472.194650750795,"{'A','A'}",-207.5,30.5,{}
2019-11-05 16:32:56.455951328,935.9080625679111,471.871097219904,"{'A','A'}",-240.0,29.0,{}
2019-11-05 16:32:56.463094185,,,"{'A','A'}",-260.0,28.0,{}
2019-11-05 16:32:56.470237042,941.276490012753,471.212251539935,{'A'},-284.0,22.0,{}
2019-11-05 16:32:56.477379899,,,"{'A','A'}",-303.5,13.5,{}
2019-11-05 16:32:56.484522756,946.415885782125,472.46188215342397,"{'A','A'}",-309.0,5.0,{}
2019-11-05 16:32:56.491665613,950.047342660161,472.77836691108297,"{'A','A'}",-308.0,-1.0,{}
2019-11-05 16:32:56.498808470,,,"{'A','A'}",-339.0,-10.5,{}
2019-11-05 16:32:56.505951327,950.856949053466,473.09799789386705,"{'A','A','W'}",-292.5,-17.5,{}
2019-11-05 16:32:56.513094184,955.566499401881,476.94018388377,"{'A','W'}",-262.5,-24.5,{}
2019-11-05 16:32:56.520237041,,,"{'A','W','A','W'}",-235.0,-22.0,{}
2019-11-05 16:32:56.527379898,954.270917599228,475.703840494094,"{'A','W','A','W'}",-199.0,-21.5,{}
2019-11-05 16:32:56.534522755,957.754473065356,476.94282462077996,"{'A','W','A','W'}",-134.5,-13.5,{}
2019-11-05 16:32:56.541665612,,,"{'A','W'}",-121.5,-10.5,{}
2019-11-05 16:32:56.548808469,961.7235162671429,478.4365984007799,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:32:56.555951326,965.6865948935069,479.678908846989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.563094183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.570237040,971.895911272119,482.371250446548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.577379897,987.541461357893,487.164661287734,{'W'},0.0,0.0,{}
2019-11-05 16:32:56.584522754,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.591665611,1025.04868799665,497.27875697988196,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.598808468,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.605951325,1031.59350689389,495.51044121022005,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.613094182,1032.79821699032,496.026873336508,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.620237039,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.627379896,1040.01909862407,497.022887638174,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.634522753,1042.05884373991,497.64388185180604,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.641665610,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.648808467,1043.1252224485902,497.940685236247,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.655951324,1044.3029869929198,501.751742006192,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.663094181,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:56.670237038,1044.22339751611,501.484634849978,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.677379895,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.684522752,1046.0680082359402,502.598936415511,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.691665609,1045.20728952439,503.212373568992,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.698808466,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.705951323,1043.81204117553,503.466271775687,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.713094180,1043.5017997640598,503.67643801726405,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.720237037,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:56.727379894,1041.22119685236,503.784518266241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.734522751,1041.27835349015,503.35522505278396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.741665608,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:56.748808465,1041.14837623484,503.341080186235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.755951322,1041.44521461934,502.61067278930295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.763094179,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.770237036,1041.36376082114,502.59322119152705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.777379893,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:56.784522750,1041.39271815983,502.432662746176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:56.791665607,1041.8893516178698,500.55971994608296,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:32:56.798808464,,,{'W'},-14.5,2.5,{}
2019-11-05 16:32:56.805951321,1042.0497333324001,500.42663397541196,"{'W','W'}",-10.0,1.5,{}
2019-11-05 16:32:56.813094178,1040.72136649926,498.30307003045,"{'W','W'}",-13.0,0.0,{}
2019-11-05 16:32:56.820237035,,,"{'W','W'}",-15.5,0.5,{}
2019-11-05 16:32:56.827379892,1035.42729380569,496.216573796361,{'W'},-17.5,0.5,{}
2019-11-05 16:32:56.834522749,1019.454190208,495.361090820122,"{'W','W'}",-16.5,0.0,{}
2019-11-05 16:32:56.841665606,,,"{'W','W'}",-17.0,0.0,{}
2019-11-05 16:32:56.848808463,839.318862881921,488.989076828432,"{'W','W'}",-16.5,0.0,{}
2019-11-05 16:32:56.855951320,778.4579698795129,484.701614707365,"{'W','W'}",-18.0,0.5,{}
2019-11-05 16:32:56.863094177,,,{'W'},-19.5,0.5,{}
2019-11-05 16:32:56.870237034,774.1334468224479,484.302500135876,"{'W','W'}",-23.0,1.5,{}
2019-11-05 16:32:56.877379891,769.0315894760749,483.31952544956397,"{'W','W'}",-27.0,3.0,{}
2019-11-05 16:32:56.884522748,,,"{'W','W'}",-35.0,3.0,{}
2019-11-05 16:32:56.891665605,765.773908458875,482.489155824673,{'W'},-37.0,3.5,{}
2019-11-05 16:32:56.898808462,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:32:56.905951319,759.883902999828,481.613389332655,"{'W','W'}",-47.5,4.5,{}
2019-11-05 16:32:56.913094176,759.286582598969,480.887353556466,"{'W','W'}",-52.5,4.5,{}
2019-11-05 16:32:56.920237033,,,"{'W','W'}",-56.5,4.5,{}
2019-11-05 16:32:56.927379890,771.039135684705,482.327550298103,{'W'},-62.0,5.0,{}
2019-11-05 16:32:56.934522747,774.245357228811,482.660530871447,"{'W','W'}",-66.0,5.0,{}
2019-11-05 16:32:56.941665604,,,"{'W','W'}",-65.0,5.0,{}
2019-11-05 16:32:56.948808461,777.905658983881,481.008027518266,"{'W','W'}",-99.5,7.0,{}
2019-11-05 16:32:56.955951318,778.478581421207,480.607596835903,"{'W','W'}",-55.0,3.0,{}
2019-11-05 16:32:56.963094175,,,{'W'},-64.0,4.5,{}
2019-11-05 16:32:56.970237032,803.6029515685859,479.801540251987,"{'W','W'}",-46.0,3.0,{}
2019-11-05 16:32:56.977379889,824.072866537142,479.54710788169007,"{'W','W'}",-37.5,2.0,{}
2019-11-05 16:32:56.984522746,,,"{'W','W'}",-30.0,2.0,{}
2019-11-05 16:32:56.991665603,827.791138186338,480.037537944249,{'W'},-24.5,1.0,{}
2019-11-05 16:32:56.998808460,,,"{'W','W'}",-15.0,1.0,{}
2019-11-05 16:32:57.005951317,855.729366424641,479.806890116496,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:32:57.013094174,865.1442110632049,478.886076319245,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.020237031,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:32:57.027379888,891.214720775244,474.995287888133,{'W'},7.5,-2.0,{}
2019-11-05 16:32:57.034522745,895.1472817089141,474.667879005159,"{'D','W','D','W'}",8.5,-2.0,{}
2019-11-05 16:32:57.041665602,,,"{'D','W'}",12.5,-2.5,{}
2019-11-05 16:32:57.048808459,900.347628440453,474.858296026683,"{'D','W','D','W'}",9.0,-2.0,{}
2019-11-05 16:32:57.055951316,901.4647173002941,475.59692520525704,"{'D','W','D','W'}",8.5,-1.5,{}
2019-11-05 16:32:57.063094173,,,"{'D','W','D','W'}",9.0,-1.5,{}
2019-11-05 16:32:57.070237030,915.637129463415,474.549486757129,"{'D','W'}",8.5,-1.0,{}
2019-11-05 16:32:57.077379887,930.4367073676871,473.34836669241304,"{'D','W','D','W'}",7.5,-1.0,{}
2019-11-05 16:32:57.084522744,,,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 16:32:57.091665601,935.9502326883198,473.645096700444,"{'D','W','D','W'}",7.5,-1.0,{}
2019-11-05 16:32:57.098808458,,,"{'D','W'}",6.5,-1.0,{}
2019-11-05 16:32:57.105951315,937.2778164366721,472.499312385814,"{'D','W','D','W'}",5.5,-1.0,{}
2019-11-05 16:32:57.113094172,941.6503977249159,470.945581154552,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 16:32:57.120237029,,,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 16:32:57.127379886,942.5057579844321,471.61699697349997,"{'D','W','D','W'}",8.5,-1.5,{}
2019-11-05 16:32:57.134522743,940.486987222545,472.571822118696,"{'D','W'}",10.5,-1.0,{}
2019-11-05 16:32:57.141665600,,,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:32:57.148808457,939.887339601091,472.809856046631,"{'W','W'}",11.5,-1.5,{}
2019-11-05 16:32:57.155951314,939.449583932986,472.836530031616,"{'W','W'}",11.0,-1.5,{}
2019-11-05 16:32:57.163094171,,,"{'W','W'}",9.0,-1.5,{}
2019-11-05 16:32:57.170237028,935.4628510622349,473.424149204763,{'W'},9.0,-2.0,{}
2019-11-05 16:32:57.177379885,927.157340372914,473.331530547904,"{'W','W'}",7.0,-2.0,{}
2019-11-05 16:32:57.184522742,,,"{'W','W'}",5.5,-1.5,{}
2019-11-05 16:32:57.191665599,922.8105559842529,474.50942661075106,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:32:57.198808456,,,{'W'},1.0,0.0,{}
2019-11-05 16:32:57.205951313,921.1940793544279,474.86813162045195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.213094170,911.5809101177949,475.96373421934004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.220237027,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.227379884,908.620129389252,476.26476209938403,{'W'},-1.0,-0.5,{}
2019-11-05 16:32:57.234522741,903.797887025706,476.532867373427,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:57.241665598,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:57.248808455,894.583756904043,478.88264901966795,{'W'},-1.0,0.0,{}
2019-11-05 16:32:57.255951312,895.975121607525,477.887531560629,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.263094169,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.270237026,899.4929301274159,478.336680902791,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:57.277379883,915.957823703966,481.307551784579,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.284522740,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:57.291665597,960.182966505697,491.14721372458604,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:57.298808454,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:32:57.305951311,962.222315228901,491.849370930127,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.313094168,963.264714561135,492.3130047891901,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.320237025,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.327379882,965.557238966803,493.18800199401903,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.334522739,968.537966117705,493.00906802667396,"{'3','W','W'}",-1.0,0.0,{}
2019-11-05 16:32:57.341665596,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.348808453,971.056491920485,493.572885195222,{'W'},0.0,0.0,{}
2019-11-05 16:32:57.355951310,970.500587924904,493.504716823045,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.363094167,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.370237024,970.391579253275,493.34600405794197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.377379881,970.915852057453,494.341293192045,{'W'},0.0,0.0,{}
2019-11-05 16:32:57.384522738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.391665595,970.535453078818,495.58179948632994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.398808452,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.405951309,970.4536431390629,495.430239774198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.413094166,968.984891146723,494.372173799426,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.420237023,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:57.427379880,966.5247330045821,494.79330887143897,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.434522737,966.4740397981759,494.30576167509804,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.441665594,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.448808451,966.435604242374,494.16034782573195,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.455951308,965.9907980133031,494.45327535090104,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.463094165,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.470237022,965.935776319631,495.244686667988,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:32:57.477379879,965.680854842885,495.658982433074,"{'R','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.484522736,,,"{'R','W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.491665593,964.572164487545,496.954855994196,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:57.498808450,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.505951307,964.360765115624,497.86071129536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.513094164,963.532016926364,496.522506320774,{'W'},0.0,0.0,{}
2019-11-05 16:32:57.520237021,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:57.527379878,963.203185061704,496.444457021763,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:32:57.534522735,960.68811926328,497.836831705997,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:32:57.541665592,,,"{'F','W'}",5.5,1.5,{}
2019-11-05 16:32:57.548808449,958.8094280654559,497.203474549679,"{'F','W','F','W'}",10.0,3.0,{}
2019-11-05 16:32:57.555951306,957.915287689764,496.926272094635,"{'F','W','F','W'}",13.0,4.0,{}
2019-11-05 16:32:57.563094163,,,"{'F','W','F','W'}",20.5,6.5,{}
