time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:07.098803458,,,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 16:37:07.105946315,941.901780662173,488.819756118722,"{'A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 16:37:07.113089172,942.469167764368,489.11758191155405,{'A'},-4.0,-1.0,{}
2019-11-05 16:37:07.120232029,,,"{'A','A'}",-4.5,-1.0,{}
2019-11-05 16:37:07.127374886,946.2898937766721,492.240817303565,"{'A','A'}",-4.0,-0.5,{}
2019-11-05 16:37:07.134517743,946.723404224587,493.29170914358,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:37:07.141660600,,,{'A'},-5.5,-0.5,{}
2019-11-05 16:37:07.148803457,946.6643880709621,494.72863386459704,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 16:37:07.155946314,947.313512931065,494.81294495662803,"{'A','A'}",-9.0,0.0,{}
2019-11-05 16:37:07.163089171,,,{'A'},-13.0,0.0,{}
2019-11-05 16:37:07.170232028,946.3303768381801,494.474773533927,"{'A','A'}",-8.5,0.0,{}
2019-11-05 16:37:07.177374885,946.002187006586,494.574132752818,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:37:07.184517742,,,{'A'},-4.0,1.0,{}
2019-11-05 16:37:07.191660599,947.135847654241,495.082378208247,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:37:07.198803456,,,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:37:07.205946313,947.09115782495,494.0554396385,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:37:07.213089170,947.20992065763,494.612376870689,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:37:07.220232027,,,{},-0.5,0.5,{}
2019-11-05 16:37:07.227374884,948.350656656311,495.242481706127,{},0.0,0.0,{}
2019-11-05 16:37:07.234517741,949.727230632599,496.84666647265504,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.241660598,,,{},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.248803455,950.103945125981,496.592643436373,{},3.0,0.5,{'LEFT'}
2019-11-05 16:37:07.255946312,950.328832798038,500.015711714844,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.263089169,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.270232026,949.6374991788961,500.71230850723197,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.277374883,949.5792316825369,501.067723817414,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.284517740,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:37:07.291660597,948.2127184294001,501.46726272532203,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.298803454,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.305946311,948.255805410403,502.068751833582,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.313089168,949.0903778770081,503.51687409030995,{},-3.0,2.5,{'LEFT'}
2019-11-05 16:37:07.320232025,,,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.327374882,950.022401863533,505.207000802635,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.334517739,950.921197620431,508.90206506243896,{},-3.0,2.0,{'LEFT'}
2019-11-05 16:37:07.341660596,,,{},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.348803453,949.5886920474189,510.47602665393094,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.355946310,950.265636568366,510.566792327164,{},-4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.363089167,,,{},-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.370232024,949.7771421481509,510.481150473385,{},-9.0,6.0,{'LEFT'}
2019-11-05 16:37:07.377374881,949.361809418584,510.312661698232,{},-6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.384517738,,,{},-7.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.391660595,948.232700921359,510.85796749745003,{},-10.0,5.0,{'LEFT'}
2019-11-05 16:37:07.398803452,,,{},-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.405946309,946.360092031376,511.09198367351405,{},-12.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.413089166,944.206002463241,510.397115954835,{},-7.0,2.0,{'LEFT'}
2019-11-05 16:37:07.420232023,,,{},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.427374880,943.886279445393,508.097704049524,{},-9.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.434517737,943.776947731306,508.299612157212,{},-4.0,1.0,{}
2019-11-05 16:37:07.441660594,,,{},-4.0,0.0,{}
2019-11-05 16:37:07.448803451,943.836153211441,508.5970041484599,{},-7.0,0.5,{}
2019-11-05 16:37:07.455946308,945.239868232276,509.789605624807,{},-3.5,0.0,{}
2019-11-05 16:37:07.463089165,,,{},-3.5,0.0,{}
2019-11-05 16:37:07.470232022,946.263069135438,511.74131025762495,{},-4.0,0.0,{}
2019-11-05 16:37:07.477374879,946.9023474670821,510.966669948127,{},-5.0,-0.5,{}
2019-11-05 16:37:07.484517736,,,{},-6.5,-0.5,{}
2019-11-05 16:37:07.491660593,951.541516667987,504.90476091687003,{},-8.0,-1.0,{}
2019-11-05 16:37:07.498803450,,,{},-8.0,0.0,{}
2019-11-05 16:37:07.505946307,954.228166729927,502.82489262205297,{},-7.5,-0.5,{}
2019-11-05 16:37:07.513089164,955.695598358884,502.75500581167506,{},-8.0,-1.0,{}
2019-11-05 16:37:07.520232021,,,{},-5.0,-1.0,{}
2019-11-05 16:37:07.527374878,956.05995034104,502.996311826154,{},-9.0,-2.0,{}
2019-11-05 16:37:07.534517735,958.0768457598309,502.887297478947,{},-2.0,-0.5,{}
2019-11-05 16:37:07.541660592,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.548803449,958.1692260543449,504.817372687236,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.555946306,959.927728402474,504.168643029297,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.563089163,,,{'D'},2.0,0.0,{'LEFT'}
2019-11-05 16:37:07.570232020,959.798777291204,504.64042317047205,"{'D','D'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.577374877,960.504415874344,505.47528017042,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.584517734,,,{'D'},3.0,2.0,{'LEFT'}
2019-11-05 16:37:07.591660591,960.930075995137,505.955812654365,"{'D','D'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.598803448,,,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.605946305,961.325275788544,506.11470316537003,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.613089162,964.016740436006,504.57407974565695,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:37:07.620232019,,,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.627374876,963.700859166682,505.09063866342694,"{'D','A','D'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.634517733,963.410692458869,507.09992436372397,"{'A','D','A'}",5.0,4.0,{'LEFT'}
2019-11-05 16:37:07.641660590,,,{'A'},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.648803447,962.625564598492,510.776818821821,"{'A','A'}",4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.655946304,962.153229471421,512.202452993478,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.663089161,,,"{'A','A'}",5.0,4.5,{'LEFT'}
2019-11-05 16:37:07.670232018,961.512474796362,512.8563416942,"{'A','A'}",4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.677374875,958.3620252454081,516.406805802116,{'A'},3.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.684517732,,,"{'A','A'}",2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.691660589,957.748666064487,516.8752253909739,"{'A','A'}",2.0,4.5,{'LEFT'}
2019-11-05 16:37:07.698803446,,,{'A'},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.705946303,958.485225892749,516.148310858471,{'A'},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.713089160,955.4740090417099,521.504314897195,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.720232017,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.727374874,952.8116597020371,527.917947996329,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:37:07.734517731,951.2698011025341,529.966685799104,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.741660588,,,{},-0.5,1.5,{'LEFT'}
2019-11-05 16:37:07.748803445,949.276984076712,534.707273585163,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.755946302,948.497544859993,532.813899114715,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.763089159,,,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.770232016,947.806097732829,531.032733770522,{},1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.777374873,947.4700259754269,528.5818235189689,{},1.5,5.0,{'LEFT'}
2019-11-05 16:37:07.784517730,,,{},0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.791660587,946.9712685420379,532.65736381017,{},0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.798803444,,,{},0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.805946301,945.364762305215,544.809806475874,{},-0.5,9.5,{'LEFT'}
2019-11-05 16:37:07.813089158,944.960233398983,542.392347872429,{},-2.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.820232015,,,{},-2.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.827374872,943.856874731263,541.017207631744,{},-3.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.834517729,940.486872986521,529.592176707136,{},-3.0,5.5,{'LEFT'}
2019-11-05 16:37:07.841660586,,,{},-3.0,5.0,{'LEFT'}
2019-11-05 16:37:07.848803443,940.0884913765649,529.608091263,{},-2.5,4.0,{}
2019-11-05 16:37:07.855946300,940.104950169914,527.823379957783,{},-1.5,2.5,{}
2019-11-05 16:37:07.863089157,,,{},-0.5,2.5,{}
2019-11-05 16:37:07.870232014,944.8722404092731,517.4353172472651,{},1.5,1.0,{}
2019-11-05 16:37:07.877374871,945.955661868634,514.964926510735,{},1.0,1.0,{}
2019-11-05 16:37:07.884517728,,,{},2.5,0.5,{}
2019-11-05 16:37:07.891660585,948.202000084474,504.825853866903,{},4.0,0.0,{}
2019-11-05 16:37:07.898803442,,,{},4.0,0.0,{}
2019-11-05 16:37:07.905946299,949.7975553252049,496.99115882723504,{},6.0,-1.0,{}
2019-11-05 16:37:07.913089156,947.0314557357199,505.383544600591,{},5.5,-1.5,{}
2019-11-05 16:37:07.920232013,,,{},2.5,-1.0,{}
2019-11-05 16:37:07.927374870,947.260073532036,505.183188585172,{},1.0,0.0,{}
2019-11-05 16:37:07.934517727,946.5950937030801,500.628847352312,{},1.0,-1.0,{}
2019-11-05 16:37:07.941660584,,,{},0.5,-0.5,{}
2019-11-05 16:37:07.948803441,939.049876615358,492.32875036959297,{},0.5,0.0,{}
2019-11-05 16:37:07.955946298,941.174666767321,494.182130809776,{},0.5,-0.5,{}
2019-11-05 16:37:07.963089155,,,{},2.5,0.0,{'LEFT'}
2019-11-05 16:37:07.970232012,939.419964511566,493.71917378759105,{},3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.977374869,939.270256335702,495.549981288971,{},7.0,0.0,{'LEFT'}
2019-11-05 16:37:07.984517726,,,{},11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.991660583,937.8339864793469,498.900351948639,{},16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:07.998803440,,,{},21.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:08.005946297,932.362419550515,515.518286838089,{},26.5,-0.5,{}
2019-11-05 16:37:08.013089154,932.0469312674901,516.447009403936,"{'D','D'}",34.5,-1.5,{}
2019-11-05 16:37:08.020232011,,,"{'D','D'}",44.5,-2.5,{}
2019-11-05 16:37:08.027374868,932.939814446806,515.200099350145,"{'D','D'}",57.0,-3.5,{}
2019-11-05 16:37:08.034517725,935.612863033136,513.3493498337709,{'D'},62.0,-5.0,{}
2019-11-05 16:37:08.041660582,,,"{'D','D'}",70.5,-5.5,{}
2019-11-05 16:37:08.048803439,937.159567160694,506.20216677150995,"{'D','D'}",80.0,-7.5,{}
2019-11-05 16:37:08.055946296,938.1616263156301,506.018998557108,"{'D','D'}",86.5,-10.0,{}
2019-11-05 16:37:08.063089153,,,"{'D','D'}",92.5,-11.0,{}
2019-11-05 16:37:08.070232010,938.055933707699,505.67408019334505,{'D'},95.0,-12.0,{}
2019-11-05 16:37:08.077374867,942.882067764494,509.060334106407,"{'D','D'}",97.0,-12.0,{}
2019-11-05 16:37:08.084517724,,,"{'D','D'}",145.0,-20.0,{}
2019-11-05 16:37:08.091660581,979.8422166016229,504.420989865795,{'D'},84.5,-12.0,{}
2019-11-05 16:37:08.098803438,999.8588020524901,501.694114201272,"{'D','D'}",111.5,-16.5,{}
2019-11-05 16:37:08.105946295,,,"{'D','D'}",84.0,-13.0,{}
2019-11-05 16:37:08.113089152,1046.12920911373,498.173055154524,"{'D','D'}",79.0,-11.0,{}
2019-11-05 16:37:08.120232009,,,"{'D','D','W'}",28.0,-5.0,{}
2019-11-05 16:37:08.127374866,1087.8342749406402,494.067667615839,"{'D','W'}",63.0,-9.5,{}
2019-11-05 16:37:08.134517723,1110.88330230133,492.59312647635,"{'D','W','D','W'}",55.5,-7.5,{}
2019-11-05 16:37:08.141660580,,,"{'D','W','D','W'}",49.0,-6.0,{}
2019-11-05 16:37:08.148803437,1113.4031169777302,494.848395677912,"{'D','W','D','W'}",41.0,-5.0,{}
2019-11-05 16:37:08.155946294,1112.16742200566,494.776002004152,"{'D','W','D','W'}",32.0,-3.5,{}
2019-11-05 16:37:08.163089151,,,"{'D','W'}",22.0,-1.5,{}
2019-11-05 16:37:08.170232008,1110.98020979225,495.407101303273,"{'D','W','D','W'}",18.0,-0.5,{}
2019-11-05 16:37:08.177374865,1104.12436651027,495.87739305314597,"{'D','W'}",14.0,0.0,{}
2019-11-05 16:37:08.184517722,,,"{'D','W','D','W'}",9.0,1.0,{}
2019-11-05 16:37:08.191660579,1097.81505617873,496.16427582340697,"{'D','W','D','W'}",3.0,1.5,{}
2019-11-05 16:37:08.198803436,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:37:08.205946293,1067.6898350512402,499.957351520164,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:37:08.213089150,1042.9702522231,504.27583717268305,"{'D','W'}",-7.0,2.0,{}
2019-11-05 16:37:08.220232007,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:37:08.227374864,1037.97286858443,505.12868548118894,"{'D','W','D','W'}",-17.0,0.5,{}
2019-11-05 16:37:08.234517721,1032.2205173151199,505.99658262453596,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:37:08.241660578,,,"{'D','W'}",-17.5,-2.0,{}
2019-11-05 16:37:08.248803435,1029.05905581667,506.050234365883,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:37:08.255946292,1002.9576460592599,510.115965544943,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.263089149,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.270232006,992.2294934319169,511.76285776971395,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.277374863,986.562735310643,512.800609353841,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.284517720,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.291660577,979.117033374127,513.339228710603,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.298803434,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.305946291,976.5450247324401,511.870686245039,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.313089148,974.2764579686141,510.61677446110804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.320232005,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.327374862,974.171892701091,510.28113033910995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.334517719,974.644734035652,510.83962697967996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.341660576,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.348803433,974.317234040872,509.57543365080596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.355946290,972.730791865834,510.080355854377,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.363089147,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.370232004,971.9288369600611,509.989275651141,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.377374861,971.793806831458,510.01055075151396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:08.384517718,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:37:08.391660575,971.962139437567,509.98818173415003,"{'D','W','D','W'}",-9.0,-3.0,{}
2019-11-05 16:37:08.398803432,,,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 16:37:08.405946289,971.573980973524,511.15427386827906,"{'D','W','D','W'}",-15.5,-2.5,{}
2019-11-05 16:37:08.413089146,972.0709567830389,511.989182976058,{'D'},-6.0,-0.5,{}
2019-11-05 16:37:08.420232003,,,"{'D','D'}",-26.0,-1.0,{}
2019-11-05 16:37:08.427374860,972.097261088159,511.901725855472,"{'D','D'}",-26.5,-0.5,{}
2019-11-05 16:37:08.434517717,969.602346561554,512.703360671158,{'D'},-24.0,-0.5,{}
2019-11-05 16:37:08.441660574,,,"{'D','D'}",-26.0,0.0,{}
2019-11-05 16:37:08.448803431,970.014890574372,513.1051976475229,"{'D','D'}",-13.5,-0.5,{}
2019-11-05 16:37:08.455946288,970.798298460704,513.394988109525,"{'D','D'}",-24.5,-0.5,{}
2019-11-05 16:37:08.463089145,,,"{'D','D'}",-25.5,-1.0,{}
2019-11-05 16:37:08.470232002,971.8398324837531,513.203732116752,{'D'},-21.0,-1.0,{}
2019-11-05 16:37:08.477374859,974.175365364453,513.514832744206,"{'D','D'}",-26.5,-1.5,{}
2019-11-05 16:37:08.484517716,,,"{'D','D'}",-21.5,-2.0,{}
2019-11-05 16:37:08.491660573,975.188573521707,512.919220088166,{'D'},-16.0,-2.0,{}
2019-11-05 16:37:08.498803430,,,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 16:37:08.505946287,975.428423943927,513.0134769022291,"{'D','D'}",-17.0,-3.0,{}
2019-11-05 16:37:08.513089144,975.6232194471339,513.160061855977,"{'D','D'}",-15.5,-3.0,{}
2019-11-05 16:37:08.520232001,,,"{'D','D'}",-16.0,-3.0,{}
2019-11-05 16:37:08.527374858,976.286709174862,513.009628879982,{'D'},-16.5,-3.0,{}
