time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:51.055946636,928.937427317517,506.542799619674,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.063089493,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.070232350,932.163060755903,507.009269279105,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.077375207,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.084518064,947.51784084646,508.248399209078,"{'3','W'}",0.0,-0.5,{}
2019-11-05 16:36:51.091660921,953.8878148442,508.805451439206,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.098803778,,,"{'3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:36:51.105946635,972.845620563219,509.905544441641,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.113089492,970.3244511879311,511.9400140335201,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.120232349,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.127375206,969.879845467425,511.839845798888,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.134518063,965.038927039072,512.462759379182,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.141660920,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.148803777,964.982408320754,512.622235975146,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:36:51.155946634,964.629537990126,512.356925048696,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.163089491,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.170232348,964.1315355152251,509.894972262958,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.177375205,963.9960856844459,510.170923273043,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:51.184518062,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.191660919,964.2634031246021,511.88157457776197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.198803776,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.205946633,964.1884666888969,512.117301779228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.213089490,962.520872510305,512.071258173273,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.220232347,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.227375204,960.059982239368,513.205737163031,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.234518061,959.5553817751711,513.903534858046,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.241660918,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.248803775,959.545977126678,513.7011834321451,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.255946632,960.1000719088021,514.352997136047,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.263089489,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.270232346,960.347583277702,514.91054434893,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.277375203,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.284518060,961.9443325166491,514.261322874185,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.291660917,962.9037883584109,513.405838894186,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.298803774,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.305946631,963.200811078587,513.2442563198069,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.313089488,964.2939357749659,512.684459304044,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.320232345,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.327375202,964.3655914569301,510.70451362735395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.334518059,965.234030424529,509.957502198022,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.341660916,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.348803773,965.392593650632,510.30699409224997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.355946630,964.9299388692281,508.95764149506897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.363089487,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.370232344,964.920151874476,508.615942715749,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.377375201,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.384518058,965.129020478915,508.465477837773,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.391660915,965.934437008835,508.40012627867895,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.398803772,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.405946629,967.353965408649,508.22346909720903,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.413089486,966.992159997874,507.756214837767,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.420232343,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.427375200,966.8300094793319,505.720502655463,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.434518057,967.74096092334,504.748499064152,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.441660914,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.448803771,967.513675526521,505.473289781996,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.455946628,967.544357590132,505.59028144158896,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.463089485,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.470232342,966.6608804665041,505.330254944329,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.477375199,967.0326416281531,505.109199677477,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.484518056,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.491660913,966.374665272096,504.628496235324,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:51.498803770,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.505946627,966.41483000237,504.046082233084,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.513089484,965.997199046143,503.70854034789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.520232341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.527375198,965.629953835059,503.53297300389397,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.534518055,965.511506105766,502.250116343132,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.541660912,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.548803769,964.578990105593,501.447186846268,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.555946626,963.4238984769501,502.343774689476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.563089483,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.570232340,963.059778167648,502.245805578265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.577375197,963.657988331485,502.27723118975,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.584518054,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.591660911,964.649015466086,502.00005049015,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.598803768,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.605946625,966.0681857346831,503.276320032931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.613089482,965.857043239783,503.850678712831,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.620232339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.627375196,965.952217607435,504.582918491618,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.634518053,965.925177941089,504.397776567363,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.641660910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.648803767,966.016318358145,504.453274417584,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.655946624,967.972051134321,502.66494806482496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.663089481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.670232338,968.669238267764,502.62642698035796,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.677375195,969.5429093938341,502.55691493148805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.684518052,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.691660909,969.5873834761501,502.51606379890404,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.698803766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.705946623,969.902817716109,500.746026389159,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.713089480,969.915806838878,499.833767303275,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.720232337,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.727375194,969.6686309457199,499.781468246539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.734518051,969.2189947777521,500.18746476876197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.741660908,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.748803765,967.9847930367698,500.145132636356,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.755946622,965.9800441413721,501.60633347214997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.763089479,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.770232336,965.9226362921761,501.571365480952,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.777375193,963.65740433106,501.831338373568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.784518050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.791660907,964.789483029321,501.108799686698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.798803764,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.805946621,965.532606265054,501.445382301449,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.813089478,968.826456253179,502.175558585056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.820232335,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:36:51.827375192,970.254502049873,503.95364708003,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:36:51.834518049,970.126640296328,503.631636840307,{'W'},-5.5,2.0,{}
2019-11-05 16:36:51.841660906,,,"{'W','W'}",-12.0,4.0,{}
2019-11-05 16:36:51.848803763,970.9972637066679,503.27277468516604,"{'W','W'}",-14.5,4.5,{}
2019-11-05 16:36:51.855946620,970.947152763316,502.74569530727797,{'W'},-23.0,7.0,{}
2019-11-05 16:36:51.863089477,,,"{'W','W'}",-31.0,7.0,{}
2019-11-05 16:36:51.870232334,970.724307982892,502.66466236520404,"{'W','W'}",-23.5,4.5,{}
2019-11-05 16:36:51.877375191,972.1200443224091,503.577779199994,"{'W','W'}",-66.0,13.0,{}
2019-11-05 16:36:51.884518048,,,"{'W','W'}",-63.0,11.0,{}
2019-11-05 16:36:51.891660905,975.070190805422,504.373542631726,{'W'},-72.5,11.0,{}
2019-11-05 16:36:51.898803762,,,"{'W','W'}",-74.0,9.5,{}
2019-11-05 16:36:51.905946619,977.552577552842,505.129871396353,"{'W','W'}",-93.5,10.0,{}
2019-11-05 16:36:51.913089476,976.42279366325,506.183414857978,{'W'},-51.0,3.5,{}
2019-11-05 16:36:51.920232333,,,"{'W','W'}",-107.0,7.0,{}
2019-11-05 16:36:51.927375190,970.021549715759,504.51885334690104,"{'D','W','D','W'}",-120.5,6.5,{}
2019-11-05 16:36:51.934518047,950.3252057317051,502.497284560407,"{'D','W','D','W'}",-112.5,4.5,{}
2019-11-05 16:36:51.941660904,,,"{'D','W','D','W'}",-108.0,3.0,{}
2019-11-05 16:36:51.948803761,821.522538890241,493.033172958186,"{'D','W'}",-162.0,4.0,{}
2019-11-05 16:36:51.955946618,823.517620960062,491.050374710315,"{'D','W','D','W'}",-104.0,1.5,{}
2019-11-05 16:36:51.963089475,,,"{'D','W','D','W'}",-147.5,1.5,{}
2019-11-05 16:36:51.970232332,819.606210335903,488.44272100978696,"{'D','W','D','W'}",-87.5,1.0,{}
2019-11-05 16:36:51.977375189,815.976834301173,484.81341993196406,"{'D','W','D','W'}",-78.0,0.0,{}
2019-11-05 16:36:51.984518046,,,"{'D','W'}",-71.0,0.0,{}
2019-11-05 16:36:51.991660903,817.0227000408361,472.42209292585096,"{'D','W','D','W'}",-85.0,0.0,{}
2019-11-05 16:36:51.998803760,,,"{'D','W','D','W'}",-48.0,0.0,{}
2019-11-05 16:36:52.005946617,813.98611927221,470.48539707968695,"{'D','W','D','W'}",-36.5,0.0,{}
2019-11-05 16:36:52.013089474,796.298144127994,463.88772202863197,"{'D','W'}",-28.0,0.0,{}
2019-11-05 16:36:52.020232331,,,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 16:36:52.027375188,805.592161111082,465.688987472894,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:36:52.034518045,837.240464086671,458.307244961402,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:36:52.041660902,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:36:52.048803759,851.9408671177749,455.09006320282896,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:36:52.055946616,866.4954199328889,453.122118365336,"{'D','W','D','W'}",8.0,-0.5,{}
2019-11-05 16:36:52.063089473,,,"{'D','W','D','W'}",11.5,-0.5,{}
2019-11-05 16:36:52.070232330,878.7947409433141,453.052725352033,"{'D','W','D','W'}",12.5,-0.5,{}
2019-11-05 16:36:52.077375187,884.426617490368,453.13512028826204,"{'D','W'}",12.5,-0.5,{}
2019-11-05 16:36:52.084518044,,,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 16:36:52.091660901,890.118756818335,453.960580706332,"{'D','W','D','W'}",11.5,-0.5,{}
2019-11-05 16:36:52.098803758,,,"{'D','W','D','W'}",11.0,0.0,{}
2019-11-05 16:36:52.105946615,902.852263793786,453.715177143778,"{'D','W','D','W'}",11.5,-1.0,{}
2019-11-05 16:36:52.113089472,920.9226087018229,452.86278981137605,"{'D','W'}",9.5,-0.5,{}
2019-11-05 16:36:52.120232329,,,"{'D','W','D','W'}",8.5,-1.0,{}
2019-11-05 16:36:52.127375186,935.317023976514,455.521866386108,"{'D','W','W'}",10.5,-1.0,{}
2019-11-05 16:36:52.134518043,940.69361649361,456.90889441384496,{'W'},9.0,-1.0,{}
2019-11-05 16:36:52.141660900,,,"{'W','W'}",11.5,-0.5,{}
2019-11-05 16:36:52.148803757,938.940075163884,458.463724439021,"{'W','W'}",14.0,-1.0,{}
2019-11-05 16:36:52.155946614,938.471902107256,458.247308139592,"{'W','W'}",21.0,-0.5,{}
2019-11-05 16:36:52.163089471,,,{'W'},42.0,-2.0,{}
2019-11-05 16:36:52.170232328,929.044590949479,458.826183709382,"{'W','W'}",37.5,0.0,{}
2019-11-05 16:36:52.177375185,928.397094593931,459.395893100662,"{'W','W'}",36.0,1.0,{}
2019-11-05 16:36:52.184518042,,,"{'W','W'}",44.5,1.0,{}
2019-11-05 16:36:52.191660899,927.455998225657,460.099501853836,{'W'},62.5,2.0,{}
2019-11-05 16:36:52.198803756,,,"{'W','W'}",51.0,1.0,{}
2019-11-05 16:36:52.205946613,913.1904283070211,465.862252349099,"{'W','W'}",81.0,1.5,{}
2019-11-05 16:36:52.213089470,909.7262113154901,466.279341700251,"{'W','W'}",116.5,2.0,{}
2019-11-05 16:36:52.220232327,,,"{'A','W'}",242.0,2.0,{}
2019-11-05 16:36:52.227375184,909.0240069669991,465.84864094626505,"{'A','W','A','W'}",112.0,0.0,{}
2019-11-05 16:36:52.234518041,892.622009242249,467.215621581567,"{'A','W','A','W'}",40.5,-0.5,{}
2019-11-05 16:36:52.241660898,,,"{'A','W','A','W'}",114.0,-2.0,{}
2019-11-05 16:36:52.248803755,881.082875888642,469.631643142097,"{'A','W'}",119.0,-2.0,{}
2019-11-05 16:36:52.255946612,879.159447672119,469.887075022524,"{'A','W','A','W'}",167.0,-4.5,{}
2019-11-05 16:36:52.263089469,,,"{'A','W','A','W'}",251.5,-6.0,{}
2019-11-05 16:36:52.270232326,858.459970930403,471.63978725192396,"{'A','W'}",127.0,-4.0,{}
2019-11-05 16:36:52.277375183,844.5028776853051,473.33213903158304,"{'A','W','A','W'}",125.0,-5.0,{}
2019-11-05 16:36:52.284518040,,,"{'A','W','A','W'}",144.5,-5.5,{}
2019-11-05 16:36:52.291660897,828.228595151132,475.94364027981794,"{'A','W','A','W'}",124.5,-5.5,{}
2019-11-05 16:36:52.298803754,,,"{'A','W','A','W'}",179.0,-9.5,{}
2019-11-05 16:36:52.305946611,831.128091154069,475.395886077596,"{'A','W','A','W'}",54.5,-4.5,{}
2019-11-05 16:36:52.313089468,834.9555108767261,475.496820317321,"{'A','W'}",108.0,-9.0,{}
2019-11-05 16:36:52.320232325,,,"{'A','W','A','W'}",96.5,-9.0,{}
2019-11-05 16:36:52.327375182,841.092730012097,474.614630805858,"{'A','W'}",119.5,-12.5,{}
2019-11-05 16:36:52.334518039,983.544976461807,469.421670929891,"{'A','A'}",72.0,-9.0,{}
2019-11-05 16:36:52.341660896,,,"{'A','A'}",64.0,-8.0,{}
2019-11-05 16:36:52.348803753,996.317853457634,469.09447890492896,"{'A','A'}",53.5,-6.5,{}
2019-11-05 16:36:52.355946610,1011.7273838361801,468.414099848235,"{'A','A'}",43.5,-5.5,{}
2019-11-05 16:36:52.363089467,,,"{'A','A'}",34.5,-3.0,{}
2019-11-05 16:36:52.370232324,1023.7565016084401,467.47465220376404,{'A'},28.0,-2.0,{}
2019-11-05 16:36:52.377375181,1032.3905041153,467.61369166326597,"{'A','A'}",21.5,-1.0,{}
2019-11-05 16:36:52.384518038,,,"{'A','A'}",43.0,-1.0,{}
2019-11-05 16:36:52.391660895,1030.95712188574,468.28248721703596,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:36:52.398803752,,,{'A'},9.5,0.5,{}
2019-11-05 16:36:52.405946609,1031.54891932166,468.487713518266,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:36:52.413089466,1024.10484215422,469.354915614915,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:36:52.420232323,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:36:52.427375180,999.849579301809,469.977141753328,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:52.434518037,1007.94921527556,470.012417476963,{'A'},0.0,0.5,{}
2019-11-05 16:36:52.441660894,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:52.448803751,1000.526689349,471.107076157037,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:52.455946608,992.456012817715,472.93085274365995,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:52.463089465,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:52.470232322,982.9608322807851,474.238764200292,{'A'},1.0,0.0,{}
2019-11-05 16:36:52.477375179,967.1156411746119,472.754153121931,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:52.484518036,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:52.491660893,960.706919450082,474.861872974319,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:52.498803750,,,{'A'},1.0,0.0,{}
2019-11-05 16:36:52.505946607,958.042626550134,476.485126713899,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:52.513089464,957.807443987903,475.955936451098,{'A'},0.5,0.0,{}
2019-11-05 16:36:52.520232321,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:36:52.527375178,954.5611910360069,475.829381243882,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:52.534518035,954.0519506032381,476.123731732302,{'A'},1.5,0.0,{}
2019-11-05 16:36:52.541660892,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:52.548803749,952.562652594478,477.819440879812,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:36:52.555946606,953.094558223738,478.29410375140407,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:36:52.563089463,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:36:52.570232320,953.486524423185,478.12067461932503,{'A'},2.0,1.0,{}
2019-11-05 16:36:52.577375177,954.3982931420301,477.84792597162993,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:52.584518034,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:36:52.591660891,954.9910744941091,479.352330430002,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:36:52.598803748,,,{'A'},0.5,1.0,{}
2019-11-05 16:36:52.605946605,954.9456929062801,481.50494808620795,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:36:52.613089462,953.756287677992,482.857473025389,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:36:52.620232319,,,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:36:52.627375176,953.0824093456611,484.758109566088,{'A'},-7.5,2.0,{}
2019-11-05 16:36:52.634518033,953.118044743503,484.48132300981797,"{'A','A'}",-13.5,1.5,{}
2019-11-05 16:36:52.641660890,,,"{'A','A'}",-19.0,2.0,{}
2019-11-05 16:36:52.648803747,955.2760174818021,483.591256504371,{'A'},-24.5,3.0,{}
2019-11-05 16:36:52.655946604,957.277490878869,482.13515590807197,"{'A','A'}",-35.0,3.5,{}
2019-11-05 16:36:52.663089461,,,"{'A','A'}",-48.5,5.0,{}
2019-11-05 16:36:52.670232318,958.644696225877,481.93089415799597,"{'A','A'}",-64.0,5.0,{}
2019-11-05 16:36:52.677375175,959.792391931039,482.239052010704,"{'A','A'}",-78.5,5.5,{}
2019-11-05 16:36:52.684518032,,,"{'A','A'}",-90.0,6.0,{}
2019-11-05 16:36:52.691660889,958.202193179962,482.38276900276395,{'A'},-100.5,6.5,{}
2019-11-05 16:36:52.698803746,,,"{'A','A'}",-131.5,8.5,{}
2019-11-05 16:36:52.705946603,956.4046660861039,482.523545244903,"{'A','A'}",-125.5,7.0,{}
2019-11-05 16:36:52.713089460,955.069595721836,482.220219627007,"{'A','A'}",-235.0,11.0,{}
2019-11-05 16:36:52.720232317,929.213972064625,476.37219436462004,"{'A','A'}",-139.5,5.5,{}
2019-11-05 16:36:52.727375174,,,{'A'},-147.0,4.0,{}
2019-11-05 16:36:52.734518031,786.731666190179,463.40592428830706,"{'A','A','W'}",-164.0,3.0,{}
2019-11-05 16:36:52.741660888,,,"{'A','W','A','W'}",-169.5,1.0,{}
2019-11-05 16:36:52.748803745,781.6351633679519,462.92294405555606,"{'A','W'}",-145.0,0.0,{}
2019-11-05 16:36:52.755946602,764.478413303581,459.61709921453104,"{'W','W'}",-166.0,-3.0,{}
2019-11-05 16:36:52.763089459,,,"{'W','W'}",-137.5,-4.5,{}
2019-11-05 16:36:52.770232316,762.019709777768,458.782420501534,"{'D','W','D','W'}",-126.5,-6.0,{}
2019-11-05 16:36:52.777375173,765.811971853638,459.72216856069605,"{'D','W','D','W'}",-122.0,-7.0,{}
2019-11-05 16:36:52.784518030,,,"{'D','W'}",-109.5,-7.5,{}
2019-11-05 16:36:52.791660887,773.839870405513,461.04900808853404,"{'D','W','D','W'}",-124.0,-10.0,{}
2019-11-05 16:36:52.798803744,,,"{'D','W'}",-124.0,-9.0,{}
2019-11-05 16:36:52.805946601,763.108897117399,460.468594459372,"{'D','W','D','W'}",-70.0,-6.5,{}
2019-11-05 16:36:52.813089458,778.239681914415,459.235821957273,"{'D','W','D','W'}",-61.5,-6.0,{}
2019-11-05 16:36:52.820232315,792.720335389983,456.16918904441803,"{'D','W','D','W'}",-40.0,-4.0,{}
2019-11-05 16:36:52.827375172,,,"{'D','W','D','W'}",-54.0,-5.0,{}
2019-11-05 16:36:52.834518029,822.1720869904769,454.785207143443,"{'D','W'}",-42.0,-5.0,{}
2019-11-05 16:36:52.841660886,,,"{'D','W','D','W'}",-21.5,-3.0,{}
2019-11-05 16:36:52.848803743,840.191838094351,452.98389976906503,"{'D','W'}",-15.0,-3.0,{}
2019-11-05 16:36:52.855946600,856.571260143269,453.017456921632,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:36:52.863089457,,,"{'D','W','D','W'}",-10.0,-3.0,{}
2019-11-05 16:36:52.870232314,868.898326767989,452.976272975083,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:36:52.877375171,881.972176555237,452.31704122055197,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:36:52.884518028,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:36:52.891660885,912.6549086964529,452.02055617254007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:52.898803742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:52.905946599,930.7936397820571,451.07539852970496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:52.913089456,954.6023422740719,451.727958243859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:52.920232313,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:36:52.927375170,968.732594702016,454.616196195671,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:52.934518027,973.273596319398,456.11213219405096,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:36:52.941660884,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:36:52.948803741,981.269753923651,458.344529245368,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:52.955946598,988.556708369836,460.73169029644305,"{'D','W','D','W'}",-8.0,-2.0,{}
2019-11-05 16:36:52.963089455,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:36:52.970232312,989.9318526289869,462.602581237415,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 16:36:52.977375169,990.497215118522,464.0091256191299,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 16:36:52.984518026,,,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 16:36:52.991660883,987.3783975250191,463.625677200197,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 16:36:52.998803740,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:36:53.005946597,987.26346981804,463.589797465282,"{'D','W','D','W'}",-13.5,-2.0,{}
2019-11-05 16:36:53.013089454,983.9111266801599,460.932110576774,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 16:36:53.020232311,979.504484247825,462.774008574135,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 16:36:53.027375168,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:36:53.034518025,954.339378285668,467.19435591869103,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:36:53.041660882,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:53.048803739,856.5567486257221,473.518023051419,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:53.055946596,844.043523743744,473.913012498676,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:53.063089453,,,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:36:53.070232310,833.6954913609289,471.65642750456595,"{'W','W'}",7.5,1.5,{}
2019-11-05 16:36:53.077375167,826.731853383855,471.087307959647,{'W'},16.5,3.5,{}
2019-11-05 16:36:53.084518024,,,"{'W','W'}",15.0,3.0,{}
2019-11-05 16:36:53.091660881,818.209087299951,470.965962776358,"{'W','W'}",29.0,5.0,{}
