time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:03.405965589,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.413108446,959.5673931926069,466.138334891136,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.420251303,967.107893855341,464.949355007909,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.427394160,,,{'D'},-0.5,0.0,{}
2019-11-05 16:21:03.434537017,988.4088269761099,466.94345910672996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.441679874,996.583158391337,468.90308959001,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:21:03.448822731,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.455965588,1000.10019836577,469.677420924129,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:03.463108445,1001.5799820523,469.854767616545,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:03.470251302,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.477394159,1004.58655444541,469.711431078658,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.484537016,1005.87565039827,469.59934728511496,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.491679873,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.498822730,1017.2349894554302,471.166234956251,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.505965587,,,{'D'},0.5,0.0,{}
2019-11-05 16:21:03.513108444,1019.70374054643,471.39799571044006,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:21:03.520251301,1017.40187487565,469.99583662103,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:21:03.527394158,,,{'D'},3.0,0.0,{}
2019-11-05 16:21:03.534537015,1017.1306415460301,470.386647441502,"{'A','D','A','D'}",5.0,0.0,{}
2019-11-05 16:21:03.541679872,1016.8744292360001,470.73978185932197,"{'A','D','A','D'}",7.5,0.5,{}
2019-11-05 16:21:03.548822729,,,"{'A','D'}",14.0,0.0,{}
2019-11-05 16:21:03.555965586,1015.96243474092,470.441675276809,"{'A','D','A','D','A'}",10.5,0.0,{}
2019-11-05 16:21:03.563108443,1015.72064817202,469.886257975582,{'A'},7.5,0.5,{}
2019-11-05 16:21:03.570251300,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:21:03.577394157,1015.8477494551199,468.655427321552,{'A'},15.0,0.5,{}
2019-11-05 16:21:03.584537014,1016.4537985619801,468.3236168512099,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:21:03.591679871,,,{'A'},21.0,0.5,{}
2019-11-05 16:21:03.598822728,1014.95414934708,467.28553075099404,"{'A','A'}",22.0,0.5,{}
2019-11-05 16:21:03.605965585,,,"{'A','A'}",19.5,0.0,{}
2019-11-05 16:21:03.613108442,1010.84415260196,464.85252213383103,"{'A','A'}",22.0,-1.0,{}
2019-11-05 16:21:03.620251299,1009.6675874409599,464.587136191671,"{'A','A'}",22.5,-0.5,{}
2019-11-05 16:21:03.627394156,,,{'A'},20.0,-1.5,{}
2019-11-05 16:21:03.634537013,1006.9656522166301,465.024282009636,"{'A','A'}",33.0,-2.0,{}
2019-11-05 16:21:03.641679870,1002.6556018763999,465.865301596932,"{'A','A'}",17.5,-1.5,{}
2019-11-05 16:21:03.648822727,,,{'A'},24.5,-2.5,{}
2019-11-05 16:21:03.655965584,995.798598516623,467.111840776294,"{'A','A'}",17.0,-2.0,{}
2019-11-05 16:21:03.663108441,987.020134497,467.967118836454,"{'A','A'}",12.5,-1.0,{}
2019-11-05 16:21:03.670251298,,,{'A'},11.0,-0.5,{}
2019-11-05 16:21:03.677394155,976.4400196526,470.42606473357597,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:21:03.684537012,968.539440709789,471.783244362582,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:21:03.691679869,,,{'A'},8.5,-0.5,{}
2019-11-05 16:21:03.698822726,966.374953038452,471.930636897631,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:21:03.705965583,964.395364484254,471.716411146718,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:21:03.713108440,,,{'A'},1.0,-0.5,{}
2019-11-05 16:21:03.720251297,963.090332419661,472.300064853292,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.727394154,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.734537011,966.6425939260961,472.60809858278,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.741679868,967.4527681669219,472.819515662576,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.748822725,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.755965582,971.406468270702,473.985610957405,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.763108439,971.697923137844,474.62869510437,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.770251296,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.777394153,972.408652035232,474.621188925038,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:03.784537010,973.1729352601669,474.719737053821,{'A'},0.5,0.0,{}
2019-11-05 16:21:03.791679867,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:03.798822724,973.3770682138851,474.90020835609,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:03.805965581,973.026334327387,475.576474236469,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:03.813108438,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:21:03.820251295,969.907792577805,476.089985562885,{'A'},2.0,0.0,{}
2019-11-05 16:21:03.827394152,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:21:03.834537009,969.768013441246,475.69343857083396,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:03.841679866,971.52610104269,473.674115236882,{'A'},2.0,0.5,{}
2019-11-05 16:21:03.848822723,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:03.855965580,972.2735071810009,473.39052269610704,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:03.863108437,973.329733379153,472.783800007132,{'A'},2.5,0.5,{}
2019-11-05 16:21:03.870251294,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:03.877394151,974.053854678869,472.306164876607,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.884537008,974.4869623995539,472.014691605239,{'A'},2.0,0.5,{}
2019-11-05 16:21:03.891679865,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:03.898822722,975.012735356803,472.1715740086099,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:21:03.905965579,975.495259939306,472.538304101996,"{'A','D','A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:03.913108436,,,"{'A','D'}",0.0,0.5,{}
2019-11-05 16:21:03.920251293,975.8430743450391,472.56445637534404,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:03.927394150,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:21:03.934537007,977.063696355228,473.130422515677,"{'A','D','D'}",-1.0,0.5,{}
2019-11-05 16:21:03.941679864,976.946137111794,473.346342475813,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.948822721,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:03.955965578,977.4570958591589,473.50858122983595,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:21:03.963108435,978.418251601092,473.931918446048,{'D'},-1.0,0.0,{}
2019-11-05 16:21:03.970251292,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:03.977394149,978.269608311372,474.512672489956,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:21:03.984537006,978.909136365459,474.327100105229,{'D'},-1.0,0.0,{}
2019-11-05 16:21:03.991679863,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:03.998822720,980.1342371824151,474.92594160915803,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:21:04.005965577,980.277391180044,476.22720391199897,{'D'},-0.5,0.5,{}
2019-11-05 16:21:04.013108434,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:04.020251291,981.239215255531,477.314900927213,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:21:04.027394148,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:04.034537005,981.6702899630409,477.366471492849,{'D'},-1.0,0.5,{}
2019-11-05 16:21:04.041679862,981.9669648231829,476.881868082246,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:04.048822719,,,{'D'},-0.5,0.0,{}
2019-11-05 16:21:04.055965576,983.4546956052291,475.00395717001703,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:04.063108433,983.5716346469079,474.409611095216,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:04.070251290,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:04.077394147,982.569297942574,472.619167757601,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:04.084537004,976.597596556682,473.02366674030196,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:04.091679861,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:04.098822718,949.704014173845,473.838081862921,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:04.105965575,942.351453863001,473.445465124607,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:04.113108432,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:04.120251289,938.3437183659951,473.235517899496,{'D'},-2.0,0.0,{}
2019-11-05 16:21:04.127394146,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:21:04.134537003,933.9889887483009,473.474353321476,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:21:04.141679860,927.2720793184931,473.57704414922404,{'D'},-4.0,1.0,{}
2019-11-05 16:21:04.148822717,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:21:04.155965574,923.854286695269,473.43543472147104,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:21:04.163108431,901.342358679104,474.484528626079,{'D'},-14.5,0.5,{}
2019-11-05 16:21:04.170251288,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:21:04.177394145,900.222820254286,475.971400235603,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:21:04.184537002,901.1968103630569,477.906023455615,{'D'},-20.0,0.0,{}
2019-11-05 16:21:04.191679859,,,"{'D','D'}",-28.0,-1.0,{}
2019-11-05 16:21:04.198822716,901.794368094339,478.794471309479,{'D'},-25.0,0.0,{}
2019-11-05 16:21:04.205965573,902.621407237829,478.990325029503,"{'D','D'}",-29.5,-0.5,{}
2019-11-05 16:21:04.213108430,,,"{'D','D'}",-36.5,0.0,{}
2019-11-05 16:21:04.220251287,902.6314053444811,479.092473021239,"{'D','D'}",-26.5,0.0,{}
2019-11-05 16:21:04.227394144,,,{'D'},-25.0,1.0,{}
2019-11-05 16:21:04.234537001,905.281350113417,478.74300587570605,"{'D','D'}",-28.5,1.5,{}
2019-11-05 16:21:04.241679858,909.58433438084,478.22997753325103,"{'A','D','A','D'}",-19.5,1.5,{}
