time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:06.791670207,1007.69497106371,464.410320297136,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.798813064,1006.77649728373,464.32254265322194,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:06.805955921,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:06.813098778,1006.60966487467,464.06042926851796,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:06.820241635,1005.17841336688,463.719521926594,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:29:06.827384492,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.834527349,1000.5092126233001,463.48814720867006,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:29:06.841670206,1001.10838505685,463.674873453345,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.848813063,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.855955920,996.835060341306,466.04753915160796,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:29:06.863098777,996.595143472825,466.747214462173,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:29:06.870241634,,,"{'D','W','D','W'}",2.0,1.5,{}
2019-11-05 16:29:06.877384491,996.144039057655,466.972337674254,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:29:06.884527348,,,"{'D','W'}",3.0,1.5,{}
2019-11-05 16:29:06.891670205,995.706156157437,467.70302781769004,"{'D','W','D','W'}",3.0,0.5,{}
2019-11-05 16:29:06.898813062,996.53156134547,467.65640117944,"{'D','W'}",3.0,1.0,{}
2019-11-05 16:29:06.905955919,,,"{'D','W','D','W'}",6.5,1.0,{}
2019-11-05 16:29:06.913098776,995.1273387794231,467.43899537241504,"{'D','W','D','W'}",4.5,1.0,{}
2019-11-05 16:29:06.920241633,992.4841238585519,467.790509480552,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 16:29:06.927384490,,,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 16:29:06.934527347,992.068570021303,468.929054325455,"{'D','W','D','W'}",5.0,1.5,{}
2019-11-05 16:29:06.941670204,990.835580976911,469.251869634403,"{'D','W'}",3.5,1.0,{}
2019-11-05 16:29:06.948813061,,,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:29:06.955955918,989.2162634162669,470.546069592658,"{'D','W','D','W'}",2.5,0.5,{}
2019-11-05 16:29:06.963098775,984.238778117179,472.65762629317396,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 16:29:06.970241632,,,"{'D','W','W'}",1.0,0.0,{}
2019-11-05 16:29:06.977384489,975.6859742258259,475.123079306373,{'W'},1.0,0.5,{}
2019-11-05 16:29:06.984527346,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:06.991670203,972.656403310168,476.31109248207,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:06.998813060,971.731986485982,476.158126243293,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:07.005955917,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:07.013098774,971.0529358034171,475.79393982541495,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:07.020241631,962.856398831138,470.190203571594,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:29:07.027384488,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:29:07.034527345,958.4785409383929,469.588641132438,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:29:07.041670202,957.9703366758839,469.41157935147794,"{'A','W'}",-1.5,0.0,{}
2019-11-05 16:29:07.048813059,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:29:07.055955916,954.173195713828,470.61164494359,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:29:07.063098773,949.260503240148,471.11631068249903,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:29:07.070241630,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:29:07.077384487,949.473922820259,470.00277073612097,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:29:07.084527344,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:29:07.091670201,947.040083291793,470.537638528098,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:29:07.098813058,946.815920139474,471.123193553826,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:29:07.105955915,,,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:29:07.113098772,947.3155588298309,470.798004853169,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 16:29:07.120241629,945.456519953083,473.524549383022,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 16:29:07.127384486,,,"{'A','W'}",-6.0,-1.0,{}
2019-11-05 16:29:07.134527343,946.175047257715,473.96245733672004,"{'A','W','A','W'}",-8.0,-1.0,{}
2019-11-05 16:29:07.141670200,947.212612407474,473.625717597681,"{'A','W','W'}",-10.0,-1.0,{}
2019-11-05 16:29:07.148813057,,,"{'W','W'}",-12.5,-0.5,{}
2019-11-05 16:29:07.155955914,947.759149492221,473.611091398077,{'W'},-15.5,-1.0,{}
2019-11-05 16:29:07.163098771,951.128822109455,475.436554792724,"{'W','W'}",-16.0,-0.5,{}
2019-11-05 16:29:07.170241628,,,"{'W','W'}",-21.0,-1.0,{}
2019-11-05 16:29:07.177384485,951.9656880497861,474.963739997628,{'W'},-24.5,-1.5,{}
2019-11-05 16:29:07.184527342,,,"{'W','W'}",-27.0,-1.0,{}
2019-11-05 16:29:07.191670199,955.099963490781,474.939718061382,"{'W','W'}",-28.5,-0.5,{}
2019-11-05 16:29:07.198813056,955.826335834991,474.824774876934,"{'W','W'}",-30.0,0.0,{}
2019-11-05 16:29:07.205955913,,,"{'W','W'}",-30.5,-0.5,{}
2019-11-05 16:29:07.213098770,956.6857668895719,474.60138979248,{'W'},-28.5,0.0,{}
2019-11-05 16:29:07.220241627,957.78523730875,474.91658912841797,"{'W','W'}",-25.5,1.0,{}
2019-11-05 16:29:07.227384484,,,"{'W','W'}",-20.0,2.0,{}
2019-11-05 16:29:07.234527341,956.1540953674311,474.383457712848,"{'W','W'}",-16.0,2.0,{}
2019-11-05 16:29:07.241670198,949.568844642608,473.47859157730795,{'W'},-12.0,2.0,{}
2019-11-05 16:29:07.248813055,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:29:07.255955912,939.184101817684,470.755056440756,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:07.263098769,937.6285841923351,469.247067431464,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.270241626,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.277384483,937.5761431727699,469.13907535743203,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.284527340,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.291670197,937.948065199327,468.766436516731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.298813054,947.576147984196,468.314872073259,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.305955911,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.313098768,949.583873169109,468.194422581978,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.320241625,960.9160122317709,467.59756087573896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.327384482,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.334527339,965.754799998183,466.591197111182,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.341670196,966.298363648291,465.74084275026297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.348813053,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.355955910,967.682676998552,465.768783671365,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.363098767,968.734514571582,466.128541993876,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.370241624,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.377384481,969.119215513258,467.10044716164003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.384527338,968.739669760564,468.09331166750394,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.391670195,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.398813052,965.7013847871581,471.66141940416395,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.405955909,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.413098766,965.522784003436,471.846816594662,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.420241623,965.105083217636,472.246841122653,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:07.427384480,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:29:07.434527337,963.388868245254,473.557990454195,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:29:07.441670194,962.013173548863,474.67098842351896,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:29:07.448813051,,,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:29:07.455955908,962.086117462708,474.434337397017,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 16:29:07.463098765,962.800095329841,472.50309412408797,"{'D','W','D','W'}",-30.0,0.5,{}
2019-11-05 16:29:07.470241622,,,"{'D','W','D','W'}",-33.0,1.5,{}
2019-11-05 16:29:07.477384479,962.755148282725,473.079118621939,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 16:29:07.484527336,,,"{'D','W'}",-33.0,1.5,{}
2019-11-05 16:29:07.491670193,963.113281319199,472.92170878981904,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:29:07.498813050,963.8725265251641,472.11674884723,"{'D','W'}",-30.5,2.0,{}
2019-11-05 16:29:07.505955907,,,"{'D','W','D','W'}",-28.0,1.5,{}
2019-11-05 16:29:07.513098764,960.0306285753751,473.422021031532,"{'D','W','D','W'}",-26.0,1.0,{}
2019-11-05 16:29:07.520241621,962.126437907493,472.83205209979695,"{'D','W','D','W'}",-29.5,1.0,{}
2019-11-05 16:29:07.527384478,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 16:29:07.534527335,959.617694709478,471.752079057954,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:29:07.541670192,955.951629212902,470.25121851547004,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:29:07.548813049,,,"{'D','W','D','W'}",-21.0,-0.5,{}
2019-11-05 16:29:07.555955906,955.851180804229,468.888143635269,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:29:07.563098763,961.7574391749301,460.841122129227,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:29:07.570241620,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:29:07.577384477,961.935403310935,460.684113505894,"{'D','W','D'}",-9.0,-1.0,{}
2019-11-05 16:29:07.584527334,966.2530591539011,460.54211008153703,"{'D','D'}",-13.5,-2.5,{}
2019-11-05 16:29:07.591670191,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:29:07.598813048,971.543319969021,461.4512846444,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 16:29:07.605955905,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:29:07.613098762,971.730128771291,461.210104880261,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:29:07.620241619,982.49054378055,467.32538627822,{'D'},-3.0,-1.0,{}
2019-11-05 16:29:07.627384476,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:07.634527333,984.483361497204,466.784925789754,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:07.641670190,986.6989634425901,467.568245775306,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:29:07.648813047,,,{'D'},-1.0,-0.5,{}
2019-11-05 16:29:07.655955904,988.185479928384,466.08789989058,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:07.663098761,998.4552140230679,470.470572549562,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:07.670241618,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:07.677384475,1000.03293277389,471.50195554184097,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:07.684527332,,,{'D'},-1.0,0.0,{}
2019-11-05 16:29:07.691670189,1001.97835301385,473.128765059682,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:07.698813046,1002.8691516500301,472.230370283966,{'D'},-1.0,0.0,{}
2019-11-05 16:29:07.705955903,,,"{'D','D','D'}",-1.0,-0.5,{}
2019-11-05 16:29:07.713098760,1002.71564402598,466.55408344747497,{'D'},-1.0,0.0,{}
2019-11-05 16:29:07.720241617,999.9323906811909,463.912076783578,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:29:07.727384474,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:29:07.734527331,1000.0082234768801,465.609298377296,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:29:07.741670188,998.871582041721,466.37526570026904,{'D'},0.0,-1.0,{}
2019-11-05 16:29:07.748813045,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:07.755955902,996.238929449306,470.47965416182,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:07.763098759,992.3866983956191,470.544163871527,{'D'},0.0,-0.5,{}
2019-11-05 16:29:07.770241616,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:07.777384473,991.754155466778,470.59248303795096,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:29:07.784527330,991.027223945942,470.181181749488,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:29:07.791670187,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:29:07.798813044,989.760604330733,470.39420074469,{'D'},1.0,-1.0,{}
2019-11-05 16:29:07.805955901,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:07.813098758,987.679167518855,475.051616750101,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:29:07.820241615,986.571491819601,475.58463897467203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:07.827384472,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:29:07.834527329,985.688461531254,474.787481645113,{'D'},-2.0,-1.0,{}
2019-11-05 16:29:07.841670186,985.5900796284061,474.84217930616404,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:29:07.848813043,,,{'D'},-3.0,-0.5,{}
2019-11-05 16:29:07.855955900,982.848025342087,474.136388964438,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:07.863098757,982.543300328302,473.296308250916,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:29:07.870241614,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:29:07.877384471,981.969163264737,473.35153042165604,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:07.884527328,979.523937146397,474.056578980302,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.891670185,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.898813042,977.488911051523,475.874368640113,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.905955899,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.913098756,976.4131434522579,476.911626674707,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.920241613,976.051704111305,477.340005317527,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.927384470,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:07.934527327,972.844763553647,481.644202507563,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:29:07.941670184,971.614616925569,482.39105194415197,{'A'},0.0,0.0,{}
2019-11-05 16:29:07.948813041,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:07.955955898,970.196053871397,483.231871893325,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:07.963098755,969.1164963747051,482.002136823799,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:07.970241612,,,{'A'},1.0,0.0,{}
2019-11-05 16:29:07.977384469,969.192753039527,482.26994557599005,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:29:07.984527326,969.519681395401,482.46206559649,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:07.991670183,,,{'A'},3.0,0.0,{}
2019-11-05 16:29:07.998813040,968.830420686732,483.26586002915,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:29:08.005955897,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:29:08.013098754,969.284328226698,483.285349878334,{'A'},3.0,0.0,{}
2019-11-05 16:29:08.020241611,969.344795468857,483.264290612367,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:29:08.027384468,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:29:08.034527325,968.062857714994,482.606528492798,{'A'},2.0,0.0,{}
2019-11-05 16:29:08.041670182,967.712829042152,483.07228074995004,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:29:08.048813039,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:08.055955896,966.860961682748,483.399016993101,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:08.063098753,965.95465010771,484.191521203607,{'A'},0.0,0.0,{}
2019-11-05 16:29:08.070241610,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:08.077384467,964.285527223087,486.126627331533,{},0.0,0.0,{}
2019-11-05 16:29:08.084527324,956.940088813608,492.894558684377,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.091670181,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:08.098813038,957.003807782182,492.556534384673,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.105955895,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.113098752,954.203507206535,491.377426982378,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:29:08.120241609,951.4061088612519,492.483875972783,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:29:08.127384466,,,{'D'},0.0,1.0,{}
2019-11-05 16:29:08.134527323,948.675751944468,494.21747048298795,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:29:08.141670180,945.261355928941,495.7448449916,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:29:08.148813037,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:29:08.155955894,945.271296813683,491.329136706264,{},-2.5,0.5,{}
2019-11-05 16:29:08.163098751,944.20548511328,489.63187848850504,{},-5.0,1.0,{'LEFT'}
2019-11-05 16:29:08.170241608,,,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.177384465,944.043657244317,489.22755591029505,{},-4.0,1.0,{'LEFT'}
2019-11-05 16:29:08.184527322,943.8135519095441,489.304981388385,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.191670179,,,{},-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.198813036,943.356846243104,488.937191105943,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.205955893,944.561778954465,487.65512381610495,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.213098750,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:08.220241607,945.534035148368,487.58464822105697,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.227384464,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.234527321,948.411263866205,486.81729956464403,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:08.241670178,948.08560638481,487.053861996556,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.248813035,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.255955892,948.4071413576061,487.259085213203,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.263098749,949.8893893407809,486.042044080971,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.270241606,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:29:08.277384463,950.313737757813,485.645699609777,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.284527320,951.931269790956,484.402583833836,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.291670177,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.298813034,952.166661824855,484.264106825728,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:29:08.305955891,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.313098748,952.978577511833,484.07721064424203,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.320241605,955.8135893250791,488.134200264124,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.327384462,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:29:08.334527319,957.6710774682871,488.73880062178,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.341670176,959.061131425156,488.256587093319,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.348813033,,,{},1.0,1.0,{}
2019-11-05 16:29:08.355955890,958.366186478255,487.210380213843,{'D'},0.5,1.0,{}
2019-11-05 16:29:08.363098747,957.592856095525,487.288790021644,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:29:08.370241604,,,{'D'},1.0,0.0,{}
2019-11-05 16:29:08.377384461,957.639561747864,488.217405916416,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:08.384527318,957.4064097935029,489.251622362227,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.391670175,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.398813032,956.8254053436391,490.17010799356103,{'D'},0.0,0.0,{}
2019-11-05 16:29:08.405955889,956.382708270887,493.84951511730696,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:08.413098746,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:08.420241603,955.911443103161,495.41956281672003,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:08.427384460,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:08.434527317,955.6361096786189,495.32875329026496,{'D'},-0.5,-0.5,{}
2019-11-05 16:29:08.441670174,955.8101490712011,495.675148767808,"{'A','D','A','D'}",-1.0,-0.5,{}
2019-11-05 16:29:08.448813031,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:29:08.455955888,956.142388241111,496.42674222738503,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 16:29:08.463098745,956.425374252095,496.201747963426,"{'A','D','A'}",-1.0,-1.0,{}
2019-11-05 16:29:08.470241602,,,{'A'},-1.5,-0.5,{}
2019-11-05 16:29:08.477384459,956.55250213194,495.511741665008,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:29:08.484527316,956.677320293737,495.447392203812,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:29:08.491670173,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:29:08.498813030,957.4809428415269,493.25184183977404,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:08.505955887,957.9349865468199,491.892811842174,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:29:08.513098744,,,{},0.0,-0.5,{}
2019-11-05 16:29:08.520241601,957.8997242064751,491.185058866414,{},0.0,0.0,{}
2019-11-05 16:29:08.527384458,,,{},-0.5,-0.5,{'LEFT'}
2019-11-05 16:29:08.534527315,958.0140812726711,490.377950443142,{},-1.0,-0.5,{'LEFT'}
2019-11-05 16:29:08.541670172,957.816267997485,490.081192620419,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.548813029,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.555955886,957.593382515381,489.66456579550993,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.563098743,956.925249582961,490.364518905071,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:08.570241600,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.577384457,956.509790826954,490.201593841023,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.584527314,957.417591674165,490.75788388547403,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.591670171,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:08.598813028,959.261819433149,492.199484965365,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.605955885,959.458584530061,493.226720726411,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.613098742,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.620241599,957.3188363104131,500.848761449882,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.627384456,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:29:08.634527313,957.735294691761,503.80641766649694,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.641670170,958.6128184462069,504.396470413208,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.648813027,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.655955884,959.531882183974,504.08753909226095,"{'A','A'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.663098741,959.6357669170881,503.825555167449,"{'A','A'}",0.0,1.5,{'LEFT'}
2019-11-05 16:29:08.670241598,,,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.677384455,959.4445450406979,504.071010339655,{'A'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.684527312,959.1786231508651,504.328785252252,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.691670169,,,"{'A','A'}",0.0,3.5,{'LEFT'}
2019-11-05 16:29:08.698813026,959.431275877256,504.787520452193,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.705955883,959.354909538684,504.213279627912,"{'A','A'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:08.713098740,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:29:08.720241597,958.849811403002,503.765460402546,{'A'},1.5,1.5,{}
2019-11-05 16:29:08.727384454,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:29:08.734527311,958.4953581136219,503.56096248478303,{'A'},1.0,1.0,{}
2019-11-05 16:29:08.741670168,957.8207238697161,503.94695491410005,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:29:08.748813025,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:29:08.755955882,957.094439356851,503.98974798328794,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:08.763098739,956.913547232883,504.023801014226,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:08.770241596,,,{'A'},2.0,0.0,{}
2019-11-05 16:29:08.777384453,957.248056223191,503.135644742605,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:29:08.784527310,957.5074144540711,501.916232100924,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:29:08.791670167,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:29:08.798813024,959.556000124115,498.39120032408096,"{'A','A'}",1.0,-1.5,{}
