time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:45.955964738,917.3553063581979,478.948587174273,"{'D','D'}",-7.5,-2.0,{}
2019-11-05 16:21:45.963107595,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:21:45.970250452,925.389171168687,480.097952361269,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:21:45.977393309,928.2414085085629,480.691737819237,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:21:45.984536166,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:21:45.991679023,939.526053539258,484.257336761191,{'D'},-8.0,0.0,{}
2019-11-05 16:21:45.998821880,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:21:46.005964737,945.451330081272,486.315393679179,"{'D','D'}",-8.5,1.0,{}
2019-11-05 16:21:46.013107594,952.3813328544239,487.79099618878195,{'D'},-8.0,1.0,{}
2019-11-05 16:21:46.020250451,,,"{'D','D'}",-9.5,1.0,{}
2019-11-05 16:21:46.027393308,958.902049702986,489.32269876609496,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:21:46.034536165,961.963993051502,489.884262475961,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:21:46.041679022,,,"{'D','D'}",-12.5,0.5,{}
2019-11-05 16:21:46.048821879,962.328335994019,490.11552000352697,{'D'},-13.0,1.0,{}
2019-11-05 16:21:46.055964736,961.217713501312,489.27818939469597,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:21:46.063107593,,,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:21:46.070250450,962.479322205126,490.531610532541,"{'D','D'}",-23.0,1.5,{}
2019-11-05 16:21:46.077393307,963.9428726820911,491.924280232747,{'D'},-13.5,1.0,{}
2019-11-05 16:21:46.084536164,,,"{'D','D'}",-14.0,2.0,{}
2019-11-05 16:21:46.091679021,965.117487225841,492.965394118117,"{'D','D'}",-13.0,2.0,{}
2019-11-05 16:21:46.098821878,,,{'D'},-11.0,3.0,{}
2019-11-05 16:21:46.105964735,964.824146700985,492.394219635221,"{'D','D'}",-10.5,4.0,{}
2019-11-05 16:21:46.113107592,964.031340414948,489.59368381066804,"{'D','D'}",-14.0,6.0,{}
2019-11-05 16:21:46.120250449,964.515560522148,486.924317432424,"{'D','D'}",-8.0,4.5,{}
2019-11-05 16:21:46.127393306,,,"{'D','A','D'}",-13.0,7.5,{}
2019-11-05 16:21:46.134536163,964.6657463437241,486.837095883577,"{'A','D'}",-11.0,6.0,{}
2019-11-05 16:21:46.141679020,,,"{'A','D','A','D'}",-8.5,6.0,{}
2019-11-05 16:21:46.148821877,966.081053296899,487.340281417876,"{'A','D','A','D'}",-7.0,6.0,{}
2019-11-05 16:21:46.155964734,967.6485409861721,488.006541893529,"{'A','D','A','D'}",-6.0,7.5,{}
2019-11-05 16:21:46.163107591,,,"{'A','D'}",-4.5,7.5,{}
2019-11-05 16:21:46.170250448,969.672348839862,490.51018762844905,"{'A','A'}",-4.0,8.0,{}
2019-11-05 16:21:46.177393305,970.224812456629,490.63638208393303,"{'A','A'}",-4.0,7.5,{}
2019-11-05 16:21:46.184536162,,,{'A'},-3.0,7.5,{}
2019-11-05 16:21:46.191679019,970.769248663087,490.776020536576,"{'A','A'}",-1.0,7.5,{'LEFT'}
2019-11-05 16:21:46.198821876,,,"{'A','A'}",0.0,7.0,{'LEFT'}
2019-11-05 16:21:46.205964733,971.789302819001,490.490238305948,"{'A','A'}",0.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.213107590,971.912420786879,490.973809797742,"{'A','A'}",2.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.220250447,968.907874907281,491.59911476308196,"{'A','A'}",2.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.227393304,,,{'A'},2.0,5.0,{'LEFT'}
2019-11-05 16:21:46.234536161,968.757320644982,491.584621132009,"{'A','A'}",1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.241679018,,,"{'A','A'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.248821875,969.2959969697889,491.314906995438,{'A'},-1.0,3.5,{'LEFT'}
2019-11-05 16:21:46.255964732,969.0390538007359,490.150748037033,"{'A','A'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.263107589,,,{'A'},-19.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.270250446,968.751039229042,489.560754479635,{},-17.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.277393303,967.164843357657,487.802423609004,{},-11.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.284536160,,,{},-13.0,3.5,{'LEFT'}
2019-11-05 16:21:46.291679017,966.299010302317,488.18182154750997,{},-12.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.298821874,,,{},-12.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.305964731,963.6893431778971,487.672497912916,{},-11.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.313107588,963.2267674807829,487.60830487015096,{'D'},-7.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.320250445,959.6331523468319,486.31863426805296,"{'D','D'}",-4.5,3.0,{'LEFT'}
2019-11-05 16:21:46.327393302,,,"{'D','D'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.334536159,959.131254214024,486.085982442831,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.341679016,,,{'D'},4.0,1.0,{'LEFT'}
2019-11-05 16:21:46.348821873,958.8985649786929,485.91891795396106,"{'D','D'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.355964730,959.370222149959,485.34309021054395,"{'D','D'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.363107587,,,"{'D','D'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.370250444,959.888746043698,486.719462587351,"{'D','D'}",11.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.377393301,960.724590003746,486.99919664625503,{'D'},6.5,0.0,{'LEFT'}
2019-11-05 16:21:46.384536158,,,"{'D','D'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.391679015,961.193320284888,487.06542004858596,"{'D','D'}",5.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.398821872,962.690325716553,486.63833147466596,"{'D','D','X'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.405964729,,,"{'D','X','D','X'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.413107586,963.23576254375,486.23307226543295,"{'D','X'}",3.5,-1.0,{'LEFT'}
2019-11-05 16:21:46.420250443,963.076897454572,485.980264329943,"{'D','X','D','X'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.427393300,,,"{'D','X','D','X'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.434536157,961.995668018969,485.91396472338,"{'D','X','D','X'}",3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.441679014,,,"{'D','X'}",3.0,-1.5,{'LEFT'}
2019-11-05 16:21:46.448821871,961.7089600161529,486.844927864133,"{'D','X','D','X'}",3.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.455964728,962.8589597078709,486.960191108556,"{'D','X','D','X'}",3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.463107585,,,"{'D','X','D','X'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.470250442,957.3536184451939,488.101621034385,"{'D','X','D','X'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.477393299,953.9464210805189,488.892485450432,"{'D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:21:46.484536156,,,"{'D','X','D','X'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.491679013,946.9835405885291,491.45855617724504,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.498821870,943.035255185115,492.005007911268,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:46.505964727,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.513107584,941.705954252528,492.34387180628096,"{'D','X','D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.520250441,934.3070127850259,493.60650825303804,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.527393298,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.534536155,933.2079654452459,493.778807716364,"{'D','X'}",-2.5,0.0,{'LEFT'}
2019-11-05 16:21:46.541679012,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.548821869,930.633404996823,492.53185794648397,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.555964726,932.1369301286571,491.744550570015,"{'D','X','D','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.563107583,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.570250440,931.605906503932,491.96418831642995,"{'D','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:21:46.577393297,931.602451067082,492.081912474364,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.584536154,,,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.591679011,931.435115648797,492.09459052054297,"{'D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.598821868,,,"{'D','X','D','X'}",-1.5,0.0,{'LEFT'}
2019-11-05 16:21:46.605964725,929.625072767456,491.73857460593496,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.613107582,931.850483672216,490.98326382554603,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.620250439,959.27613276923,479.829484556141,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.627393296,,,"{'D','X','D','X'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:46.634536153,990.3664090204469,462.82882119873904,"{'D','X','D','X'}",3.5,0.0,{'LEFT'}
2019-11-05 16:21:46.641679010,,,"{'D','X'}",8.0,0.0,{}
2019-11-05 16:21:46.648821867,1118.92828984095,393.06158744550794,"{'D','X','D','X'}",12.5,1.5,{}
2019-11-05 16:21:46.655964724,1414.61002468322,228.91048003534698,"{'D','X','D','X'}",25.0,5.5,{}
2019-11-05 16:21:46.663107581,,,"{'D','X','D'}",32.5,6.5,{}
2019-11-05 16:21:46.670250438,1419.67470801759,232.4677984466,"{'D','D'}",43.0,9.0,{}
2019-11-05 16:21:46.677393295,1444.3730542582598,223.621186287639,"{'D','D'}",56.5,10.5,{}
2019-11-05 16:21:46.684536152,,,{'D'},72.0,12.0,{}
2019-11-05 16:21:46.691679009,1470.6203285013098,215.048570603921,"{'D','D'}",88.0,11.5,{}
2019-11-05 16:21:46.698821866,1497.9209596817902,201.318295334281,"{'A','D','A','D'}",101.0,12.0,{}
2019-11-05 16:21:46.705964723,,,"{'A','D','A','D'}",110.0,11.0,{}
2019-11-05 16:21:46.713107580,1547.4669406160401,175.269002426732,{'A'},128.0,11.0,{}
2019-11-05 16:21:46.720250437,1544.93899797896,174.61921521268997,"{'A','A'}",183.0,11.5,{}
2019-11-05 16:21:46.727393294,,,"{'A','A'}",150.0,7.0,{}
2019-11-05 16:21:46.734536151,1558.29132288751,178.03247122781102,"{'A','A'}",261.5,11.5,{}
2019-11-05 16:21:46.741679008,,,{'A'},171.0,4.5,{}
2019-11-05 16:21:46.748821865,1631.44410456126,153.283108077169,"{'A','A'}",176.0,3.5,{}
2019-11-05 16:21:46.755964722,1632.6950896846201,153.750883466347,"{'A','A'}",182.0,1.0,{}
2019-11-05 16:21:46.763107579,,,"{'A','A'}",177.0,-1.0,{}
2019-11-05 16:21:46.770250436,1631.3184176418201,154.760632623401,{'A'},172.5,-4.0,{}
2019-11-05 16:21:46.777393293,1627.1758151915699,152.03694631486,"{'A','A'}",167.5,-7.5,{}
2019-11-05 16:21:46.784536150,,,"{'A','A'}",162.5,-10.0,{}
2019-11-05 16:21:46.791679007,1624.9822146713598,150.53691332451402,{'A'},150.0,-11.0,{}
2019-11-05 16:21:46.798821864,1622.554861788,149.523539895988,"{'A','A'}",139.0,-12.5,{}
2019-11-05 16:21:46.805964721,,,"{'A','A'}",119.0,-12.5,{}
2019-11-05 16:21:46.813107578,1621.5942290211499,150.072464985674,"{'A','A'}",82.5,-11.0,{}
2019-11-05 16:21:46.820250435,1617.1211122381,150.046680874849,"{'A','A'}",54.0,-8.0,{}
2019-11-05 16:21:46.827393292,,,{'A'},62.0,-13.0,{}
2019-11-05 16:21:46.834536149,1612.9735061100303,150.799983872644,"{'A','A'}",12.0,-5.0,{}
2019-11-05 16:21:46.841679006,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:46.848821863,1613.11173154111,150.266022987355,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.855964720,1610.75182477907,150.56947469892,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.863107577,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.870250434,1597.0402378792598,155.68272461345398,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.877393291,1632.7125296291902,150.44981437701,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.884536148,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:46.891679005,1629.03026602507,149.650458198075,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.898821862,1651.4186187195,142.865976584226,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.905964719,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.913107576,1655.44544385763,142.04794183197902,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.920250433,1660.2179950371699,140.360038533226,{'A'},0.0,0.0,{}
2019-11-05 16:21:46.927393290,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.934536147,1661.27548265038,140.185965548137,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.941679004,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:46.948821861,1679.23969926433,137.832973526749,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.955964718,1685.8533129257198,136.692206917428,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.963107575,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:46.970250432,1693.9344424435599,135.410199538093,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.977393289,1696.49900590884,134.554225128357,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.984536146,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.991679003,1695.3126239162,139.88900536057199,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:46.998821860,1695.42508761884,138.050367522291,{'A'},0.0,0.0,{}
2019-11-05 16:21:47.005964717,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:47.013107574,1693.1239179823,137.455377744114,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:21:47.020250431,1681.0234270119,135.15444375936002,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:21:47.027393288,,,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:21:47.034536145,1671.4584822602899,132.163537693509,{'A'},24.0,0.0,{}
2019-11-05 16:21:47.041679002,,,"{'A','A'}",40.0,2.0,{}
2019-11-05 16:21:47.048821859,1249.9426113478999,388.77395254145597,"{'A','A'}",58.5,3.5,{}
2019-11-05 16:21:47.055964716,1187.60415640266,415.03397098247495,"{'A','A'}",77.5,8.5,{}
2019-11-05 16:21:47.063107573,,,{'A'},83.0,10.0,{}
2019-11-05 16:21:47.070250430,1161.80085166985,425.528037850742,"{'A','A'}",101.0,12.5,{}
2019-11-05 16:21:47.077393287,1151.72415570135,429.38297068661103,"{'A','A'}",103.0,11.0,{}
2019-11-05 16:21:47.084536144,,,"{'A','A'}",117.5,10.5,{}
2019-11-05 16:21:47.091679001,1140.75572262437,433.510470795517,"{'A','S'}",104.0,10.0,{}
2019-11-05 16:21:47.098821858,1125.2566997937,442.203680132067,"{'A','S','A','S'}",103.0,8.5,{}
