time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:34.570233880,943.0831947071949,484.80878193574205,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:35:34.577376737,940.590270727825,485.58977855621805,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:35:34.584519594,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:35:34.591662451,940.5841730682159,485.295847483526,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:35:34.598805308,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:35:34.605948165,940.85595277484,484.784818801539,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:35:34.613091022,941.038810596678,484.993208355305,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:35:34.620233879,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:35:34.627376736,941.050505525612,485.222263637417,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:35:34.634519593,940.983479421357,484.52716048381205,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:35:34.641662450,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.648805307,940.841592322224,486.143899021782,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.655948164,940.577940562404,486.90329932629004,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:35:34.663091021,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.670233878,940.9565513740871,488.217015816653,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:35:34.677376735,941.07534587792,489.908477023298,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:35:34.684519592,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.691662449,941.3606642819949,491.896084538554,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:35:34.698805306,941.070488676485,493.403591733477,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:35:34.705948163,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.713091020,940.3111051791199,494.991950962712,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:35:34.720233877,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:35:34.727376734,940.5052465444099,495.12461901885496,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:35:34.734519591,939.669704086023,493.04218431528,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:35:34.741662448,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:35:34.748805305,939.4732794969699,492.524795854117,"{'A','W'}",-3.0,0.5,{}
2019-11-05 16:35:34.755948162,938.182906489949,491.436745528059,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 16:35:34.763091019,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.770233876,938.022038257236,492.097679536685,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.777376733,940.137279023668,493.793345265754,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.784519590,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.791662447,940.791767529852,494.085216062021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.798805304,940.857965588143,494.108429976812,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.805948161,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.813091018,942.101339194153,495.428362554311,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.820233875,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.827376732,941.426539014229,494.743105820043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.834519589,942.2851150751511,498.32623918352004,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.841662446,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.848805303,942.303417485842,501.442697420392,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.855948160,942.8950841846199,502.229461432124,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.863091017,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.870233874,943.252683857135,502.160746356611,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.877376731,945.991563785974,503.02821039578794,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.884519588,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.891662445,948.047411009039,503.185165000614,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.898805302,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.905948159,951.688674275636,503.680869603569,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.913091016,953.70409479129,504.160713226419,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.920233873,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.927376730,955.382756805516,505.353046849864,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:34.934519587,957.187104418231,505.27248342376197,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.941662444,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.948805301,959.528516463879,504.012218109973,{'W'},0.0,0.0,{}
2019-11-05 16:35:34.955948158,960.4159029370379,503.525399583509,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:35:34.963091015,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:35:34.970233872,963.0237587743441,503.743576929835,{'W'},8.0,-1.0,{}
2019-11-05 16:35:34.977376729,964.7382472767771,504.817464809049,"{'W','W'}",13.5,-0.5,{}
2019-11-05 16:35:34.984519586,,,"{'W','W'}",20.0,-1.5,{}
2019-11-05 16:35:34.991662443,966.4795006608231,506.510014906571,"{'W','W'}",22.0,-1.0,{}
2019-11-05 16:35:34.998805300,967.733059750632,506.808435876538,"{'W','W'}",9.5,-0.5,{}
2019-11-05 16:35:35.005948157,,,"{'W','W'}",25.5,-1.0,{}
2019-11-05 16:35:35.013091014,968.881225416068,505.243565713071,{'W'},27.5,-1.0,{}
2019-11-05 16:35:35.020233871,,,"{'W','W'}",29.5,-0.5,{}
2019-11-05 16:35:35.027376728,970.2934278630802,503.031148941477,"{'W','W'}",39.0,0.0,{}
2019-11-05 16:35:35.034519585,969.8553674924871,502.00978076345496,"{'W','W'}",32.0,0.0,{}
2019-11-05 16:35:35.041662442,,,{'W'},31.5,0.0,{}
2019-11-05 16:35:35.048805299,970.15577101135,501.694127540608,"{'W','W'}",32.0,-1.0,{}
2019-11-05 16:35:35.055948156,967.1541822341071,502.05003953715,"{'W','W'}",34.0,0.0,{}
2019-11-05 16:35:35.063091013,,,"{'W','W'}",58.0,-1.5,{}
2019-11-05 16:35:35.070233870,966.364381332211,502.546068495003,"{'W','W'}",27.0,-0.5,{}
2019-11-05 16:35:35.077376727,961.143902165471,505.14964666245004,{'W'},59.0,-1.0,{}
2019-11-05 16:35:35.084519584,,,"{'W','W'}",25.0,-0.5,{}
2019-11-05 16:35:35.091662441,956.0955145673129,507.226423694756,"{'W','W'}",26.0,0.0,{}
2019-11-05 16:35:35.098805298,951.272328715146,508.74110811789495,{'W'},19.0,0.0,{}
2019-11-05 16:35:35.105948155,,,"{'W','W'}",20.0,0.5,{}
2019-11-05 16:35:35.113091012,947.695424810159,509.796551302809,"{'W','W'}",18.0,1.0,{}
2019-11-05 16:35:35.120233869,,,"{'W','W'}",25.0,1.0,{}
2019-11-05 16:35:35.127376726,945.6002084008,509.835839228723,{'W'},5.5,0.0,{}
2019-11-05 16:35:35.134519583,941.340722601413,509.82639849043,"{'W','W'}",14.0,1.0,{}
2019-11-05 16:35:35.141662440,,,{'W'},11.5,1.0,{}
2019-11-05 16:35:35.148805297,927.9411410526379,510.5216454097,"{'W','A','W'}",13.0,1.0,{}
2019-11-05 16:35:35.155948154,931.938806814895,509.824551123158,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:35:35.163091011,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:35:35.170233868,959.6429662660181,503.685570407687,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:35:35.177376725,962.794699038337,502.666205465524,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:35:35.184519582,,,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:35:35.191662439,965.5311324069361,501.833966941772,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:35:35.198805296,966.378963846595,501.302985907397,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:35.205948153,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:35.213091010,975.4932020429641,497.647457390748,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:35:35.220233867,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:35:35.227376724,982.4742126528109,495.254628329416,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:35:35.234519581,980.083673449227,496.235622849656,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:35:35.241662438,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:35:35.248805295,974.340123183664,497.27533621482496,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:35:35.255948152,972.6465794683611,499.16235139948,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:35:35.263091009,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:35:35.270233866,972.9887647526,498.106848943834,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:35:35.277376723,970.98156453899,498.045762283302,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:35.284519580,,,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:35:35.291662437,968.5526197274519,497.64815592459803,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:35:35.298805294,965.496540405179,499.326627681587,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:35:35.305948151,,,"{'A','W','A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:35:35.313091008,964.3328986323801,498.608883484366,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:35:35.320233865,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:35:35.327376722,961.727192115123,499.707127884748,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:35:35.334519579,961.2799418546671,499.316008778124,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:35:35.341662436,,,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:35:35.348805293,960.915554132871,499.30255277755094,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:35:35.355948150,960.687168843629,499.48896667359804,"{'A','W','A','W'}",25.0,0.0,{}
2019-11-05 16:35:35.363091007,,,"{'A','W','A','W'}",33.0,0.0,{}
2019-11-05 16:35:35.370233864,961.215308175907,499.530471026889,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:35:35.377376721,965.7750083512869,498.436020932507,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:35:35.384519578,,,"{'A','W','A','W'}",23.5,0.0,{}
2019-11-05 16:35:35.391662435,974.000882320186,495.82900049652494,"{'A','W'}",20.0,-1.0,{}
2019-11-05 16:35:35.398805292,994.383012695168,488.166882493863,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 16:35:35.405948149,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:35:35.413091006,1013.66872314015,480.468179497117,"{'A','W'}",20.0,0.5,{}
2019-11-05 16:35:35.420233863,1012.86324527941,479.572222803487,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:35:35.427376720,,,{'A'},20.5,1.0,{}
2019-11-05 16:35:35.434519577,1006.2943919330401,483.72283354296303,"{'A','A'}",19.0,1.0,{}
2019-11-05 16:35:35.441662434,,,"{'A','A'}",18.5,1.0,{}
2019-11-05 16:35:35.448805291,1001.46024706175,484.351424530721,"{'A','A'}",18.5,0.5,{}
2019-11-05 16:35:35.455948148,1000.2369864798101,483.39413870004404,"{'A','A'}",15.0,0.5,{}
2019-11-05 16:35:35.463091005,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:35:35.470233862,1001.2021893589599,480.554918015263,{'A'},20.5,0.0,{}
2019-11-05 16:35:35.477376719,993.31145459873,479.42414926761495,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:35:35.484519576,,,{'A'},21.0,0.0,{}
2019-11-05 16:35:35.491662433,992.512645926003,479.838480551464,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:35:35.498805290,986.786710529586,481.65987401274003,"{'A','A'}",20.0,-1.0,{}
2019-11-05 16:35:35.505948147,,,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:35:35.513091004,977.1995445735901,481.68127832781096,"{'A','A'}",13.0,-0.5,{}
2019-11-05 16:35:35.520233861,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:35:35.527376718,971.4522251025751,482.217480296782,{'A'},17.0,0.0,{}
2019-11-05 16:35:35.534519575,966.2607168440089,483.735080115221,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:35:35.541662432,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:35:35.548805289,959.989846257586,485.9562165391,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:35:35.555948146,957.021471198045,485.908012960128,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:35:35.563091003,,,{'A'},10.0,-0.5,{}
2019-11-05 16:35:35.570233860,952.349004257518,484.857173222577,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:35:35.577376717,951.717204285296,484.146806868512,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:35:35.584519574,,,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:35:35.591662431,950.0569254303309,483.55101162577597,{'A'},6.5,-0.5,{}
2019-11-05 16:35:35.598805288,946.6588617354511,483.72316094038695,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:35:35.605948145,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:35:35.613091002,943.943931679675,485.009059363451,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:35:35.620233859,941.286899510923,486.310807479943,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:35:35.627376716,,,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:35:35.634519573,937.258886582325,486.800345547061,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:35:35.641662430,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:35:35.648805287,935.5540215709699,487.271157180461,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:35:35.655948144,933.4803783499199,487.27132070486704,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:35:35.663091001,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:35:35.670233858,931.3666407314889,488.989825170365,"{'A','W'}",2.0,0.0,{}
