time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:06.777395293,,,{},0.0,0.0,{}
2019-11-05 16:20:06.784538150,723.29125512288,769.818576056583,{},0.0,0.0,{}
2019-11-05 16:20:06.791681007,732.677215447173,770.164860610515,{},0.0,0.0,{}
2019-11-05 16:20:06.798823864,,,{},0.0,0.0,{}
2019-11-05 16:20:06.805966721,777.912324535009,760.0315586305251,{},0.0,0.0,{}
2019-11-05 16:20:06.813109578,,,{},0.0,0.0,{}
2019-11-05 16:20:06.820252435,808.834802319624,751.6137975034351,{},0.0,0.0,{}
2019-11-05 16:20:06.827395292,825.7262687450079,745.0469756300191,{},0.0,0.0,{}
2019-11-05 16:20:06.834538149,,,{},0.0,0.0,{}
2019-11-05 16:20:06.841681006,830.594555048689,742.9439185426919,{},0.0,0.0,{}
2019-11-05 16:20:06.848823863,834.288462317921,741.664621385962,{},0.0,0.0,{}
2019-11-05 16:20:06.855966720,,,{},0.0,0.0,{}
2019-11-05 16:20:06.863109577,840.643945907175,739.506885609025,{},0.0,0.0,{}
2019-11-05 16:20:06.870252434,857.11856212087,732.943063005607,{},0.0,0.0,{}
2019-11-05 16:20:06.877395291,,,{},0.0,0.0,{}
2019-11-05 16:20:06.884538148,860.985464699687,728.8725324171539,{},0.0,0.0,{}
2019-11-05 16:20:06.891681005,860.1150797379311,726.7486493136889,{},0.0,0.0,{}
2019-11-05 16:20:06.898823862,,,{},0.0,0.0,{}
2019-11-05 16:20:06.905966719,859.342336966747,725.3810232517098,{},0.0,0.0,{}
2019-11-05 16:20:06.913109576,858.437174274796,725.8714686104671,{},0.0,0.0,{}
2019-11-05 16:20:06.920252433,,,{},0.0,0.0,{}
2019-11-05 16:20:06.927395290,854.732264424502,729.746069640642,{},0.0,0.0,{}
2019-11-05 16:20:06.934538147,,,{},0.0,0.0,{}
2019-11-05 16:20:06.941681004,852.937096325417,731.5334287254901,{},0.0,0.0,{}
2019-11-05 16:20:06.948823861,852.6080550181321,731.80613419677,{},0.0,0.0,{}
2019-11-05 16:20:06.955966718,,,{},0.0,0.0,{}
2019-11-05 16:20:06.963109575,851.6694495668598,731.573409992102,{},0.0,0.0,{}
2019-11-05 16:20:06.970252432,851.278794415677,731.45214570536,{},0.0,0.0,{}
2019-11-05 16:20:06.977395289,,,{},0.0,0.0,{}
2019-11-05 16:20:06.984538146,851.5841021676201,733.52510449257,{},0.0,0.0,{}
2019-11-05 16:20:06.991681003,851.638804049482,735.586172351654,{},0.0,0.0,{}
2019-11-05 16:20:06.998823860,,,{},0.0,0.0,{}
2019-11-05 16:20:07.005966717,851.431091157882,735.313538912966,{},0.0,0.0,{}
2019-11-05 16:20:07.013109574,,,{},0.0,0.0,{}
2019-11-05 16:20:07.020252431,850.971982967504,735.3300749286079,{},0.0,0.0,{}
2019-11-05 16:20:07.027395288,847.0693325894509,739.2239904055141,{},0.0,0.0,{}
2019-11-05 16:20:07.034538145,,,{},0.0,0.0,{}
2019-11-05 16:20:07.041681002,843.973690120173,741.83042455237,{},0.0,0.0,{}
2019-11-05 16:20:07.048823859,824.8937792243511,745.850467661096,{},0.0,0.0,{}
2019-11-05 16:20:07.055966716,,,{},0.0,0.0,{}
2019-11-05 16:20:07.063109573,769.4356696599041,762.160980018358,{},0.0,0.0,{}
2019-11-05 16:20:07.070252430,761.7280385772,764.9165061441299,{},0.0,0.0,{}
2019-11-05 16:20:07.077395287,,,{},0.0,0.0,{}
2019-11-05 16:20:07.084538144,752.8151610577839,768.255868611532,{},0.0,0.0,{}
2019-11-05 16:20:07.091681001,745.187726970948,770.369885828467,{},0.0,0.0,{}
2019-11-05 16:20:07.098823858,,,{},0.0,0.0,{}
